"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.94,255.17,257.89
1995-03-01,256.47,255.06,258.15
1996-03-01,256.23,255.01,257.97
1997-03-01,255.98,254.71,257.61
1998-03-01,255.86,254.58,257.55
1999-03-01,256.07,254.94,258.08
2000-03-01,256.73,255.23,258.62
2001-03-01,256.28,254.5,258.19
2002-03-01,257.05,255.62,259.03
2003-03-01,256.46,255.13,258.38
2004-03-01,256.26,254.73,257.92
2005-03-01,256.17,254.98,258.1
2006-03-01,256.18,254.99,258.09
2007-03-01,256.25,255.24,258.22
2008-03-01,255.68,254.51,257.72
2009-03-01,255.52,254.13,257.35
2010-03-01,255.71,254.18,257.65
2011-03-01,256.11,254.66,258.37
2012-03-01,256.41,254.87,258.43
2013-03-01,257.06,255.7,258.89
2014-03-01,256.64,255.34,258.53
2015-03-01,257.76,256.13,259.58
2016-03-01,257.73,255.98,259.77
2017-03-01,258.1,256.4,259.56
2018-03-01,257.09,255.69,258.75
2019-03-01,257.55,256.13,259.05
2020-03-01,257.01,255.54,258.3
2021-03-01,257.68,255.88,259.42
2022-03-01,258.17,256.64,259.88
2023-03-01,257.73,256.54,259.61
2024-03-01,257.17,255.95,259.12
2025-03-01,257.02,255.07,258.43
2026-03-01,256.45,254.45,257.65
2027-03-01,257.02,255.12,258.57
2028-03-01,257.71,255.75,259.28
2029-03-01,257.56,255.41,259.26
2030-03-01,257.61,255.12,259.94
2031-03-01,257.63,254.93,260.19
2032-03-01,256.15,253.7,258.93
2033-03-01,257.16,254.11,259.65
2034-03-01,257.09,254.33,259.93
2035-03-01,257.46,253.89,260.39
2036-03-01,257.6,253.64,260.55
2037-03-01,256.91,253.03,260.27
2038-03-01,256.54,252.75,259.98
2039-03-01,256.14,252.41,260.06
2040-03-01,255.64,251.96,259.9
2041-03-01,255.98,252.55,260.56
2042-03-01,255.31,251.9,260.06
2043-03-01,254.02,251.02,258.77
2044-03-01,254.66,251.35,259.82
2045-03-01,254.33,251.45,259.44
2046-03-01,254.67,251.85,259.49
2047-03-01,254.3,251.45,259.44
2048-03-01,254.62,251.62,260
2049-03-01,254.61,251.56,259.84
2050-03-01,254.96,252.03,260.26
2051-03-01,254.42,251.4,259.61
2052-03-01,253.56,251.06,259.01
2053-03-01,252.86,250.63,258.57
2054-03-01,252.49,250.86,258.59
2055-03-01,253.2,251.37,258.92
2056-03-01,253.84,251.63,259.13
2057-03-01,253.19,251.27,258.35
2058-03-01,252.57,251.2,257.34
2059-03-01,252.02,250.57,256.18
2060-03-01,251.57,249.85,255.68
2061-03-01,252.07,250.98,256.33
2062-03-01,252.43,251.51,256.87
2063-03-01,252.39,251.43,256.81
2064-03-01,252.6,250.72,256.79
2065-03-01,252.48,250.49,256.62
2066-03-01,251.6,249.41,256.45
2067-03-01,252.27,249.5,256.45
2068-03-01,252.95,249.67,256.86
2069-03-01,253.5,249.45,256.99
2070-03-01,252.95,248.94,256.8
2071-03-01,252.24,247.68,255.92
2072-03-01,252.21,247.61,256.04
2073-03-01,252.36,247.66,256.61
2074-03-01,251.42,246.31,256.4
2075-03-01,251.93,246.82,257.21
2076-03-01,251.99,247.47,257.97
2077-03-01,251.38,247.02,258.14
2078-03-01,252.15,247.23,259.1
2079-03-01,252.39,247.25,259.03
2080-03-01,252.09,246.67,259.7
2081-03-01,252.44,246.92,260.61
2082-03-01,252.14,246.35,260.93
2083-03-01,252.61,246.81,261.81
2084-03-01,254.03,247.48,263.6
2085-03-01,254.84,247.94,264.2
