"Date","median","lower_90ci","upper_90ci"
1994-01-01,1308,1303,1311
1995-01-01,1308,1304,1313
1996-01-01,1310,1305,1315
1997-01-01,1311,1304,1314
1998-01-01,1314,1308,1317
1999-01-01,1314,1309,1320
2000-01-01,1316,1311,1324
2001-01-01,1318,1312,1327
2002-01-01,1319,1314,1330
2003-01-01,1318,1313,1332
2004-01-01,1319,1312,1334
2005-01-01,1321,1313,1336
2006-01-01,1322,1314,1337
2007-01-01,1324,1317,1341
2008-01-01,1322,1314,1343
2009-01-01,1324,1316,1344
2010-01-01,1325,1317,1346
2011-01-01,1327,1318,1348
2012-01-01,1329,1319,1350
2013-01-01,1330,1321,1352
2014-01-01,1329,1321,1352
2015-01-01,1330,1323,1355
2016-01-01,1331,1322,1358
2017-01-01,1335,1323,1361
2018-01-01,1338,1323,1366
2019-01-01,1339,1324,1369
2020-01-01,1340,1325,1372
2021-01-01,1344,1329,1377
2022-01-01,1347,1330,1380
2023-01-01,1349,1332,1383
2024-01-01,1353,1333,1386
2025-01-01,1354,1332,1387
2026-01-01,1355,1334,1388
2027-01-01,1359,1336,1393
2028-01-01,1361,1336,1395
2029-01-01,1365,1340,1400
2030-01-01,1366,1342,1403
2031-01-01,1366,1345,1405
2032-01-01,1366,1344,1406
2033-01-01,1369,1347,1409
2034-01-01,1371,1350,1411
2035-01-01,1372,1352,1414
2036-01-01,1373,1354,1418
2037-01-01,1372,1354,1420
2038-01-01,1377,1357,1423
2039-01-01,1380,1359,1426
2040-01-01,1381,1361,1430
2041-01-01,1383,1363,1435
2042-01-01,1385,1364,1439
2043-01-01,1383,1363,1440
2044-01-01,1387,1365,1447
2045-01-01,1389,1366,1450
2046-01-01,1392,1368,1454
2047-01-01,1393,1370,1458
2048-01-01,1395,1372,1460
2049-01-01,1398,1374,1464
2050-01-01,1400,1375,1464
2051-01-01,1401,1376,1465
2052-01-01,1401,1376,1468
2053-01-01,1402,1376,1468
2054-01-01,1404,1378,1473
2055-01-01,1406,1378,1475
2056-01-01,1409,1378,1479
2057-01-01,1410,1379,1482
2058-01-01,1413,1380,1483
2059-01-01,1415,1382,1482
2060-01-01,1416,1383,1483
2061-01-01,1418,1382,1486
2062-01-01,1423,1383,1488
2063-01-01,1425,1386,1492
2064-01-01,1426,1389,1494
2065-01-01,1431,1391,1498
2066-01-01,1434,1389,1497
2067-01-01,1437,1389,1500
2068-01-01,1442,1387,1501
2069-01-01,1444,1386,1504
2070-01-01,1444,1385,1507
2071-01-01,1443,1383,1509
2072-01-01,1445,1382,1510
2073-01-01,1450,1384,1513
2074-01-01,1448,1381,1515
2075-01-01,1451,1379,1519
2076-01-01,1454,1376,1521
2077-01-01,1456,1376,1525
2078-01-01,1459,1374,1525
2079-01-01,1459,1374,1527
2080-01-01,1462,1373,1529
2081-01-01,1464,1375,1534
2082-01-01,1465,1371,1537
2083-01-01,1469,1369,1544
2084-01-01,1468,1370,1546
2085-01-01,1471,1375,1549
