"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.23,150.81,154.4
1995-03-01,152.48,150.17,153.31
1996-03-01,152.15,149.83,152.84
1997-03-01,151.54,148.99,152.09
1998-03-01,150.89,148.92,152.28
1999-03-01,150.7,148.82,152.12
2000-03-01,150.41,148.88,152.06
2001-03-01,149.98,148.3,151.78
2002-03-01,149.85,148.16,151.44
2003-03-01,149.34,147.68,151.5
2004-03-01,148.94,147.54,151.38
2005-03-01,148.88,147.34,151.15
2006-03-01,148.39,146.9,150.47
2007-03-01,148.15,146.88,150.63
2008-03-01,147.86,146.13,150.29
2009-03-01,147.2,145.62,149.86
2010-03-01,147.25,145.87,150.17
2011-03-01,147.28,145.85,150.18
2012-03-01,147.59,145.7,150.38
2013-03-01,147.47,145.6,150.51
2014-03-01,147.21,145.52,150.15
2015-03-01,147.56,145.58,150.44
2016-03-01,147.38,145.13,150.54
2017-03-01,147.87,145.21,150.49
2018-03-01,147.38,144.75,150.3
2019-03-01,147.2,144.35,150.42
2020-03-01,147.16,143.9,150.24
2021-03-01,147.72,144.39,151.08
2022-03-01,147.73,144.41,151.19
2023-03-01,147.62,144.11,151.09
2024-03-01,147.41,143.78,151.34
2025-03-01,147.34,143.85,151.37
2026-03-01,147.04,144.1,151.36
2027-03-01,147.32,144.33,151.37
2028-03-01,147.67,144.63,151.82
2029-03-01,147.89,144.48,151.9
2030-03-01,148.41,144.85,152.03
2031-03-01,148.16,145.06,152.11
2032-03-01,147.76,144.66,152.49
2033-03-01,148.52,145.18,152.57
2034-03-01,148.64,145.55,152.53
2035-03-01,148.74,145.92,152.85
2036-03-01,148.83,146.19,153.19
2037-03-01,149.09,145.99,153.11
2038-03-01,149.22,145.97,152.9
2039-03-01,149.14,146.21,152.72
2040-03-01,149.54,146.28,153.14
2041-03-01,150.05,146.63,153.51
2042-03-01,150.34,146.79,153.76
2043-03-01,150.42,146.99,153.81
2044-03-01,151.4,147.84,154.81
2045-03-01,151.27,148.14,154.98
2046-03-01,151.72,148.28,155.56
2047-03-01,151.61,148.59,155.8
2048-03-01,152.23,149.08,156.14
2049-03-01,152.65,149.54,156.4
2050-03-01,153.39,149.82,157.25
2051-03-01,153.45,149.64,157.74
2052-03-01,153.82,149.73,158.19
2053-03-01,153.91,150.16,158.68
2054-03-01,154.36,150.64,158.9
2055-03-01,155.09,151.5,160.41
2056-03-01,155.89,151.8,160.92
2057-03-01,156.11,151.44,161.62
2058-03-01,156.49,151.23,161.68
2059-03-01,156.83,151.43,161.98
2060-03-01,156.33,151.39,162.06
2061-03-01,157.31,152.22,163.29
2062-03-01,157.83,152.76,163.86
2063-03-01,158.3,153.15,164.78
2064-03-01,158.61,153.53,165.34
2065-03-01,159.56,153.57,166.47
2066-03-01,159.97,153.88,167.04
2067-03-01,160.42,153.89,167.87
2068-03-01,161.37,154.21,168.85
2069-03-01,162.6,154.58,169.67
2070-03-01,163.01,154.76,170.04
2071-03-01,163.03,154.47,170.47
2072-03-01,163.42,154.75,170.82
2073-03-01,164.35,155.33,171.72
2074-03-01,164.14,154.9,171.98
2075-03-01,165.19,155.06,173.18
2076-03-01,165.52,155.59,173.78
2077-03-01,166.28,155.78,174.42
2078-03-01,166.93,155.93,175.12
2079-03-01,167.58,156.29,175.75
2080-03-01,167.97,156.81,176.31
2081-03-01,168.73,157.57,177.17
2082-03-01,169.18,157.49,177.48
2083-03-01,170.36,157.81,178.1
2084-03-01,171.74,158.44,179.72
2085-03-01,172.34,158.55,180.02
