"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.63,320.59,325.6
1995-03-01,323.69,320.87,325.72
1996-03-01,324.03,320.83,326.17
1997-03-01,323.95,320.51,325.31
1998-03-01,323.81,320.6,325.63
1999-03-01,324.37,321.32,326.57
2000-03-01,324.95,321.58,327.39
2001-03-01,324.5,321.06,326.94
2002-03-01,325.64,322.14,327.68
2003-03-01,325.31,321.83,327.71
2004-03-01,324.96,321.22,327.31
2005-03-01,325.21,321.37,327.98
2006-03-01,325.42,321.76,328.13
2007-03-01,326.07,322.02,328.23
2008-03-01,325.31,321.48,328.74
2009-03-01,325.01,321.31,328.68
2010-03-01,325.48,321.38,329.12
2011-03-01,326.69,322.37,330.2
2012-03-01,326.85,322.42,330.47
2013-03-01,328.02,322.99,331.35
2014-03-01,327.75,323.02,331.6
2015-03-01,328.73,324.02,333.04
2016-03-01,329.14,324.18,333.56
2017-03-01,330.02,324.52,334.06
2018-03-01,329.81,323.72,333.92
2019-03-01,330.46,324.51,334.9
2020-03-01,329.99,324.17,334.63
2021-03-01,331.24,324.9,335.8
2022-03-01,332.34,326,337
2023-03-01,332,325.96,336.99
2024-03-01,331.72,325.78,336.51
2025-03-01,331.98,325.36,336.21
2026-03-01,331.95,324.81,336.12
2027-03-01,333.32,326.15,337.64
2028-03-01,334.98,327.79,339.43
2029-03-01,335.46,328.19,340.5
2030-03-01,336.28,329.26,341.41
2031-03-01,336.77,329.95,341.91
2032-03-01,335.94,328.81,341.94
2033-03-01,337.03,330.01,342.87
2034-03-01,337.84,330.89,343.91
2035-03-01,339.09,331.86,344.5
2036-03-01,339.61,332.14,345.25
2037-03-01,339.67,332.31,345.91
2038-03-01,340.32,332.46,345.87
2039-03-01,340.96,333.29,346.63
2040-03-01,341.37,333.8,347.56
2041-03-01,342.31,334.61,349.49
2042-03-01,341.71,334.66,350.07
2043-03-01,341.37,334.24,349.59
2044-03-01,342.55,335.44,351.6
2045-03-01,343.01,335.62,352.43
2046-03-01,343.78,336.82,353.54
2047-03-01,344.54,337.6,354.32
2048-03-01,345.61,338.35,355.3
2049-03-01,347.29,339.48,356.27
2050-03-01,348.5,340.78,358.31
2051-03-01,348.4,341.03,358.86
2052-03-01,348.68,340.94,360.11
2053-03-01,348.79,341.14,360.27
2054-03-01,349.42,341.6,361.32
2055-03-01,350.9,342.7,363.17
2056-03-01,351.86,344.09,365.24
2057-03-01,352.01,344.15,365.41
2058-03-01,352.24,344.12,365.32
2059-03-01,352.76,344.79,366.1
2060-03-01,352.34,344.68,366.08
2061-03-01,353.34,345.64,368.14
2062-03-01,354.79,346.86,369.13
2063-03-01,355.78,348.1,370.63
2064-03-01,356.73,348.23,370.77
2065-03-01,357.54,348.97,371.99
2066-03-01,357.75,349.34,373.1
2067-03-01,358.95,350.4,373.68
2068-03-01,359.94,349.03,375.6
2069-03-01,360.87,349.53,376.79
2070-03-01,361.26,349.58,377.23
2071-03-01,360.84,348.73,376.05
2072-03-01,361.74,349.07,376.16
2073-03-01,363.2,349.51,377.67
2074-03-01,363.34,349.19,377.57
2075-03-01,364.83,350.14,378.83
2076-03-01,366.28,350.91,380.57
2077-03-01,366.65,351.46,380.97
2078-03-01,368.14,353.04,382.72
2079-03-01,368.03,353.31,383.28
2080-03-01,369.25,353.28,383.68
2081-03-01,371.02,353.78,384.87
2082-03-01,370.91,354.04,385.17
2083-03-01,372.6,354.87,386.6
2084-03-01,375.33,356.93,389.18
2085-03-01,376.33,357.67,390.68
