"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.63,167.34,172.21
1995-03-01,168.61,167.28,171.92
1996-03-01,168.6,167.19,172.12
1997-03-01,168.07,167.08,171.91
1998-03-01,167.91,167.23,171.93
1999-03-01,168.19,167.23,172.47
2000-03-01,168.75,167.61,172.81
2001-03-01,168.47,166.95,172.83
2002-03-01,169.29,167.72,173.43
2003-03-01,168.8,167.26,173.28
2004-03-01,168.48,166.87,173.27
2005-03-01,168.66,166.78,173.18
2006-03-01,168.9,166.61,172.91
2007-03-01,168.92,166.7,173.04
2008-03-01,168.6,166.34,172.67
2009-03-01,168.28,166,172.6
2010-03-01,168.34,166.09,172.79
2011-03-01,169.01,166.37,173.14
2012-03-01,169.46,166.64,173.64
2013-03-01,169.9,167.02,174.18
2014-03-01,169.69,166.77,173.88
2015-03-01,170.36,167.09,174.62
2016-03-01,170.25,167.19,174.97
2017-03-01,170.58,167.83,175.45
2018-03-01,170.19,167.48,175
2019-03-01,170.55,167.67,175.34
2020-03-01,170.16,167.44,175.25
2021-03-01,170.63,167.86,176.2
2022-03-01,171.1,168.31,176.95
2023-03-01,170.63,168.36,176.87
2024-03-01,170.46,168.17,176.98
2025-03-01,170.95,168.23,177.2
2026-03-01,170.61,167.87,177.1
2027-03-01,171.44,168.64,177.39
2028-03-01,172.37,169.48,177.79
2029-03-01,172.36,170.01,177.6
2030-03-01,172.64,170.45,178.03
2031-03-01,172.83,170.95,178.16
2032-03-01,172.38,170.61,178.04
2033-03-01,173.24,171.49,178.45
2034-03-01,174.03,172.22,178.82
2035-03-01,174.41,172.14,179.26
2036-03-01,174.87,172.42,179.61
2037-03-01,174.86,172.5,179.96
2038-03-01,175.03,172.59,179.82
2039-03-01,175.46,172.27,179.71
2040-03-01,176.09,172.84,179.84
2041-03-01,176.46,173.61,180.71
2042-03-01,176.65,173.31,180.67
2043-03-01,176.32,173.33,180.41
2044-03-01,176.75,174.34,181.29
2045-03-01,176.99,174.81,181.42
2046-03-01,177.56,175.24,181.82
2047-03-01,177.84,175,181.82
2048-03-01,178.23,175.63,182.41
2049-03-01,178.71,175.97,183.02
2050-03-01,179.36,176.78,183.78
2051-03-01,179.3,176.8,183.83
2052-03-01,179.54,176.96,184.02
2053-03-01,179.63,177.14,184.27
2054-03-01,179.86,177.35,184.71
2055-03-01,180.25,177.74,185.42
2056-03-01,180.85,178.59,186.15
2057-03-01,181.01,178.45,186.39
2058-03-01,180.64,178.35,186.34
2059-03-01,180.74,178.44,186.46
2060-03-01,180.77,178.37,185.99
2061-03-01,181.88,178.69,186.87
2062-03-01,182.35,179.32,187.56
2063-03-01,182.62,179.69,188
2064-03-01,182.81,179.99,188.28
2065-03-01,182.96,180.36,188.63
2066-03-01,182.8,180.13,188.68
2067-03-01,183.61,180.63,189.02
2068-03-01,184.35,180.96,189.82
2069-03-01,185.06,180.9,190.91
2070-03-01,185.25,180.61,190.7
2071-03-01,185.11,180,190.27
2072-03-01,185.57,180.13,190.35
2073-03-01,186.09,180.82,190.8
2074-03-01,186.06,180.22,190.55
2075-03-01,186.76,180.72,191.45
2076-03-01,187.03,181.64,192.22
2077-03-01,187.21,181.93,192.56
2078-03-01,187.94,182.28,193.2
2079-03-01,188.15,182.6,193.23
2080-03-01,188.28,182.5,193.69
2081-03-01,188.67,183.08,194.21
2082-03-01,188.53,183.06,194.14
2083-03-01,189.07,183.55,194.66
2084-03-01,189.81,184.59,196.36
2085-03-01,189.82,185.2,197.12
