"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.89,267.48,268.58
1995-03-01,267.93,267.61,268.34
1996-03-01,267.92,267.52,268.19
1997-03-01,267.47,267.17,267.89
1998-03-01,267.19,266.98,267.77
1999-03-01,267.72,267.37,268.24
2000-03-01,268.42,268.04,268.87
2001-03-01,267.66,267.24,268.21
2002-03-01,268.95,268.41,269.67
2003-03-01,268.4,267.92,269.08
2004-03-01,267.91,267.43,268.31
2005-03-01,267.95,267.57,268.56
2006-03-01,267.88,267.6,268.59
2007-03-01,268.07,267.66,268.72
2008-03-01,267.57,266.84,268.42
2009-03-01,267.21,266.6,268.16
2010-03-01,267.51,266.93,268.55
2011-03-01,268.42,267.78,269.37
2012-03-01,268.6,268.17,269.92
2013-03-01,269.79,269.27,271.03
2014-03-01,269.7,268.86,270.86
2015-03-01,270.86,270.29,272.07
2016-03-01,270.77,270.21,272.26
2017-03-01,271.26,270.57,272.66
2018-03-01,270.07,269.23,271.71
2019-03-01,270.88,269.81,272.55
2020-03-01,269.8,269.03,271.8
2021-03-01,271.06,270.27,273.15
2022-03-01,272.2,271.23,274.32
2023-03-01,272.07,270.9,274.45
2024-03-01,271.29,269.88,274.06
2025-03-01,271.12,269.95,274.02
2026-03-01,270.86,269.41,273.58
2027-03-01,272.34,270.71,275.41
2028-03-01,274.13,272.23,277.31
2029-03-01,274.92,272.58,278.07
2030-03-01,275.95,273.62,279.04
2031-03-01,276.38,274.18,279.87
2032-03-01,275.2,272.95,279.07
2033-03-01,276.83,274.48,280.72
2034-03-01,277.31,275.07,281.55
2035-03-01,278.4,276.07,282.44
2036-03-01,279.04,276.66,283.4
2037-03-01,279.42,276.74,283.78
2038-03-01,279.47,276.65,283.77
2039-03-01,280.05,277.06,284.3
2040-03-01,280.72,277.55,285.2
2041-03-01,282.38,278.83,286.98
2042-03-01,282.13,278.37,286.56
2043-03-01,281.38,277.59,285.84
2044-03-01,283.09,279.14,287.59
2045-03-01,283.45,278.98,288.29
2046-03-01,284.49,279.76,289.64
2047-03-01,284.78,280.18,290.44
2048-03-01,285.94,281.34,291.74
2049-03-01,286.64,282.03,292.78
2050-03-01,288.57,283.49,294.76
2051-03-01,288.4,283.38,294.74
2052-03-01,288.06,283.39,294.85
2053-03-01,287.9,283.05,294.5
2054-03-01,288.15,283.34,294.79
2055-03-01,289.41,284.62,296.44
2056-03-01,290.56,285.38,297.79
2057-03-01,289.94,285.07,297.91
2058-03-01,289.74,284.65,297.94
2059-03-01,289.86,284.36,297.99
2060-03-01,289.63,283.52,297.73
2061-03-01,291.17,284.64,299.85
2062-03-01,292.14,285.65,301.5
2063-03-01,292.77,286.05,302.32
2064-03-01,293.22,286.17,302.92
2065-03-01,293.58,286.21,303.57
2066-03-01,293.53,285.72,303.42
2067-03-01,293.91,286.12,303.96
2068-03-01,295.16,286.53,305.88
2069-03-01,295.72,286.49,307
2070-03-01,295.29,285.89,306.66
2071-03-01,294.21,284.65,305.77
2072-03-01,294.46,284.47,306.25
2073-03-01,295.25,284.7,307.19
2074-03-01,294.25,283.6,306.68
2075-03-01,295.36,284.72,308.19
2076-03-01,296.78,285.81,309.58
2077-03-01,296.43,285.37,309.59
2078-03-01,298.08,286.53,311.15
2079-03-01,298.14,286.41,311.47
2080-03-01,298.3,286.44,311.86
2081-03-01,299.61,287.2,313.53
2082-03-01,299.59,287.26,313.91
2083-03-01,300.7,287.82,315.62
2084-03-01,303.71,290.49,318.97
2085-03-01,305.07,291.08,320.21
