"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.45,311.04,313.47
1995-09-01,313.09,312.38,313.98
1996-09-01,313.44,312.54,314.39
1997-09-01,313.32,312.03,314.63
1998-09-01,313.64,312.91,314.79
1999-09-01,314.19,313.21,315.49
2000-09-01,315.09,313.69,316.68
2001-09-01,315.99,314.72,318.07
2002-09-01,315.88,314.59,318.95
2003-09-01,316.28,314.72,320.62
2004-09-01,315.92,314.17,320.95
2005-09-01,316.14,314.11,321.46
2006-09-01,316.05,314.29,321.82
2007-09-01,316.84,314.47,323.25
2008-09-01,315.82,313.28,323.32
2009-09-01,315.61,313.5,323.64
2010-09-01,315.48,313.07,323.85
2011-09-01,315.08,312.83,323.81
2012-09-01,315.99,313.73,325.21
2013-09-01,315.87,312.96,325.05
2014-09-01,315.45,312.59,325.26
2015-09-01,314.31,311.74,325.25
2016-09-01,314.65,311.86,326.28
2017-09-01,315.32,312.42,327.61
2018-09-01,315.68,312.85,328.29
2019-09-01,315.77,312.77,328.64
2020-09-01,315.86,312.91,329.85
2021-09-01,315.94,313.12,330.76
2022-09-01,315.54,312.84,331.03
2023-09-01,316.27,313.48,332.45
2024-09-01,315.94,313.82,333.34
2025-09-01,316.35,313.56,333.85
2026-09-01,317.02,313.66,335.09
2027-09-01,317.16,314.37,336.66
2028-09-01,318.05,313.89,336.9
2029-09-01,317.96,313.98,337.87
2030-09-01,317.64,313.69,337.92
2031-09-01,316.86,313.29,338
2032-09-01,317.91,313.86,338.79
2033-09-01,318.65,314.58,339.21
2034-09-01,319.52,315.67,339.02
2035-09-01,320.08,316.16,340.35
2036-09-01,320.78,316.14,341.6
2037-09-01,321.09,316.35,342.06
2038-09-01,322.27,317.42,343.73
2039-09-01,323.46,318.03,344.16
2040-09-01,323.92,318.91,345
2041-09-01,325.98,320.6,346.79
2042-09-01,326.58,320.79,347.34
2043-09-01,326.14,320.82,348.36
2044-09-01,326.97,321.39,349.94
2045-09-01,328.17,322.26,351.73
2046-09-01,328.49,322.37,352.14
2047-09-01,329.32,322.66,352.79
2048-09-01,330.91,323.2,354.75
2049-09-01,331.68,323.8,356.13
2050-09-01,331.81,324.29,355.87
2051-09-01,332.69,325.18,355.62
2052-09-01,333.57,325.97,357.2
2053-09-01,333.68,325.2,357.31
2054-09-01,334,324.69,356.62
2055-09-01,333.88,324.89,355.88
2056-09-01,334.3,325.04,356.58
2057-09-01,334.69,324.73,357.28
2058-09-01,336.05,326.2,357.98
2059-09-01,337.56,327.3,359.09
2060-09-01,338.2,327.63,359.72
2061-09-01,338.23,327.16,360.12
2062-09-01,339.62,328.36,360.6
2063-09-01,340.49,328.89,361.52
2064-09-01,340.94,329.02,363.76
2065-09-01,342.57,329.97,362.98
2066-09-01,343.61,330.51,363.5
2067-09-01,345.14,331.81,364.6
2068-09-01,345.72,332.79,365.38
2069-09-01,346.03,333,365.03
2070-09-01,346.82,332.52,365.43
2071-09-01,347.26,332.18,365.83
2072-09-01,347.58,331.65,365.42
2073-09-01,348.61,331.38,365.33
2074-09-01,348.55,331.17,365.48
2075-09-01,349.52,331.67,366.26
2076-09-01,350.58,331.79,366.24
2077-09-01,352.13,332.15,367.67
2078-09-01,353.47,333.31,368.45
2079-09-01,354.28,333.68,369.42
2080-09-01,355.83,334.17,370.71
2081-09-01,357.02,335.44,372.54
2082-09-01,357.89,336.29,374.51
2083-09-01,360.58,337.55,377.18
2084-09-01,360.48,338.85,378.25
2085-09-01,362.6,340.44,380.67
