"Date","median","lower_90ci","upper_90ci"
1994-01-01,707,688,714
1995-01-01,706,689,713
1996-01-01,706,688,712
1997-01-01,704,687,711
1998-01-01,704,687,712
1999-01-01,704,687,711
2000-01-01,703,688,711
2001-01-01,704,688,711
2002-01-01,703,688,711
2003-01-01,701,688,711
2004-01-01,701,687,711
2005-01-01,699,686,710
2006-01-01,698,686,709
2007-01-01,698,686,710
2008-01-01,697,685,710
2009-01-01,698,685,711
2010-01-01,698,684,711
2011-01-01,698,684,711
2012-01-01,698,686,711
2013-01-01,699,687,713
2014-01-01,698,687,712
2015-01-01,697,686,713
2016-01-01,696,686,712
2017-01-01,696,688,713
2018-01-01,696,686,713
2019-01-01,696,687,714
2020-01-01,696,685,715
2021-01-01,697,685,716
2022-01-01,696,685,716
2023-01-01,697,685,717
2024-01-01,697,684,717
2025-01-01,697,684,716
2026-01-01,698,683,716
2027-01-01,699,684,717
2028-01-01,700,684,716
2029-01-01,700,682,717
2030-01-01,701,682,718
2031-01-01,702,682,719
2032-01-01,701,679,719
2033-01-01,702,680,720
2034-01-01,703,680,721
2035-01-01,704,679,722
2036-01-01,706,678,723
2037-01-01,707,677,724
2038-01-01,708,678,725
2039-01-01,708,676,726
2040-01-01,708,676,726
2041-01-01,709,675,728
2042-01-01,710,675,729
2043-01-01,710,675,729
2044-01-01,711,675,730
2045-01-01,712,676,731
2046-01-01,713,676,733
2047-01-01,714,676,733
2048-01-01,716,676,733
2049-01-01,717,675,734
2050-01-01,718,674,735
2051-01-01,718,673,736
2052-01-01,719,670,736
2053-01-01,720,670,737
2054-01-01,720,670,737
2055-01-01,720,669,741
2056-01-01,722,668,741
2057-01-01,722,668,743
2058-01-01,723,667,744
2059-01-01,723,667,745
2060-01-01,723,666,744
2061-01-01,724,667,745
2062-01-01,726,668,747
2063-01-01,726,669,748
2064-01-01,727,669,749
2065-01-01,728,669,752
2066-01-01,728,668,752
2067-01-01,729,670,752
2068-01-01,730,670,755
2069-01-01,731,671,756
2070-01-01,732,670,756
2071-01-01,732,671,757
2072-01-01,731,670,757
2073-01-01,732,668,759
2074-01-01,732,669,760
2075-01-01,734,669,761
2076-01-01,735,667,763
2077-01-01,736,667,765
2078-01-01,737,668,767
2079-01-01,737,667,767
2080-01-01,738,667,769
2081-01-01,740,668,771
2082-01-01,740,669,771
2083-01-01,742,669,772
2084-01-01,744,668,773
2085-01-01,745,667,775
