"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.87,82.18,89.05
1995-06-01,86.17,82.44,88.06
1996-06-01,86.05,82.12,88.48
1997-06-01,86.11,81.76,89.66
1998-06-01,85.64,80.88,89.96
1999-06-01,84.36,78.59,91.04
2000-06-01,84.5,79.15,91.43
2001-06-01,84.83,79.83,90.33
2002-06-01,84.86,79.91,90.02
2003-06-01,84.88,81.17,89.36
2004-06-01,83.96,79.3,89.37
2005-06-01,84.16,78.22,88.75
2006-06-01,85.31,79.56,88.99
2007-06-01,84.64,80.02,89.69
2008-06-01,84.17,80.67,90.2
2009-06-01,84.03,80.79,91.21
2010-06-01,83.33,78.94,91.39
2011-06-01,84.01,77.78,91.17
2012-06-01,83.98,78.17,91.48
2013-06-01,82.81,78.45,91.18
2014-06-01,83.45,77.9,91.09
2015-06-01,82.72,76.94,90.87
2016-06-01,82.05,76.07,92.61
2017-06-01,83.46,75.81,92.23
2018-06-01,82.81,76.32,91.33
2019-06-01,82.1,76.03,90.16
2020-06-01,83.06,74.62,90.13
2021-06-01,81.91,74.99,91.67
2022-06-01,81.64,75.49,91.89
2023-06-01,81.46,75.35,92.28
2024-06-01,81.01,74.95,91.65
2025-06-01,81.77,73.72,91.04
2026-06-01,82.27,75.14,90.36
2027-06-01,81.61,73.71,89.17
2028-06-01,80.79,73.22,87.32
2029-06-01,81.37,73.86,86.9
2030-06-01,81.84,72.27,86.36
2031-06-01,80.36,71.56,86.49
2032-06-01,81.6,70.33,85.25
2033-06-01,81.94,69.52,84.23
2034-06-01,81.66,69.54,84.69
2035-06-01,81.37,69.6,84.34
2036-06-01,80.34,68.86,83.7
2037-06-01,79.59,68.17,83.3
2038-06-01,79.37,67.49,83.86
2039-06-01,77.48,66.75,84.78
2040-06-01,76.96,66.14,85.26
2041-06-01,75.77,65.91,85.6
2042-06-01,74.99,66.09,84.55
2043-06-01,74.9,66.03,84.04
2044-06-01,73.76,64.52,83.74
2045-06-01,72.9,63.94,83.16
2046-06-01,72.42,63.4,84.87
2047-06-01,72.11,62.16,82.98
2048-06-01,70.98,61.1,81.43
2049-06-01,69.41,60.78,80.28
2050-06-01,69,59.74,79.4
2051-06-01,68.75,58.67,78.02
2052-06-01,68.07,57.68,77.92
2053-06-01,68.46,57.67,77.18
2054-06-01,68.2,58.38,76.75
2055-06-01,67.54,58.36,74.64
2056-06-01,66.32,57.88,73.46
2057-06-01,66.1,57.48,72.57
2058-06-01,66.3,57.58,72.09
2059-06-01,65.83,57.78,70.8
2060-06-01,65.11,57.49,70.43
2061-06-01,64.12,57.28,70.44
2062-06-01,62.88,57.52,69.13
2063-06-01,62.42,57.76,67.39
2064-06-01,61.71,57.93,66.85
2065-06-01,61.37,58.12,66.6
2066-06-01,60.36,57.96,66.13
2067-06-01,60.52,58.01,64.8
2068-06-01,60.4,57.99,63.14
2069-06-01,60.53,58.09,62.94
2070-06-01,60.48,58.08,62.92
2071-06-01,59.86,58.21,62.92
2072-06-01,59.86,58.26,63.67
2073-06-01,59.65,57.95,64.59
2074-06-01,59.75,58.03,65
2075-06-01,59.45,58.06,65.6
2076-06-01,59.4,58.01,66.37
2077-06-01,59.71,58.05,67.2
2078-06-01,59.81,58.07,67.94
2079-06-01,59.98,58.01,68.76
2080-06-01,59.86,57.97,69.64
2081-06-01,60.07,57.92,70.6
2082-06-01,60.16,57.71,71.5
2083-06-01,60.61,57.74,72.49
2084-06-01,61.13,57.59,73.29
2085-06-01,61.54,57.91,74.26
