"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1239,1248
1995-01-01,1245,1241,1249
1996-01-01,1247,1242,1248
1997-01-01,1245,1241,1248
1998-01-01,1248,1244,1251
1999-01-01,1249,1244,1252
2000-01-01,1250,1245,1253
2001-01-01,1251,1246,1256
2002-01-01,1253,1247,1260
2003-01-01,1251,1247,1260
2004-01-01,1251,1247,1260
2005-01-01,1251,1246,1260
2006-01-01,1251,1246,1262
2007-01-01,1253,1248,1265
2008-01-01,1252,1246,1266
2009-01-01,1253,1247,1267
2010-01-01,1255,1249,1269
2011-01-01,1258,1250,1270
2012-01-01,1260,1252,1273
2013-01-01,1262,1253,1276
2014-01-01,1262,1253,1277
2015-01-01,1263,1255,1279
2016-01-01,1264,1254,1280
2017-01-01,1266,1257,1284
2018-01-01,1265,1257,1285
2019-01-01,1268,1258,1289
2020-01-01,1269,1258,1291
2021-01-01,1273,1260,1296
2022-01-01,1275,1261,1299
2023-01-01,1278,1262,1303
2024-01-01,1278,1262,1305
2025-01-01,1277,1262,1306
2026-01-01,1278,1263,1309
2027-01-01,1281,1264,1314
2028-01-01,1283,1264,1317
2029-01-01,1287,1265,1322
2030-01-01,1290,1267,1325
2031-01-01,1292,1268,1328
2032-01-01,1292,1269,1331
2033-01-01,1295,1272,1335
2034-01-01,1297,1276,1338
2035-01-01,1298,1278,1340
2036-01-01,1301,1280,1344
2037-01-01,1303,1280,1346
2038-01-01,1308,1283,1350
2039-01-01,1311,1285,1352
2040-01-01,1312,1286,1355
2041-01-01,1315,1288,1361
2042-01-01,1317,1289,1364
2043-01-01,1315,1287,1364
2044-01-01,1318,1288,1368
2045-01-01,1320,1289,1371
2046-01-01,1323,1291,1375
2047-01-01,1326,1294,1379
2048-01-01,1329,1298,1382
2049-01-01,1332,1301,1386
2050-01-01,1336,1302,1389
2051-01-01,1338,1303,1390
2052-01-01,1338,1304,1393
2053-01-01,1339,1304,1393
2054-01-01,1342,1308,1396
2055-01-01,1346,1311,1401
2056-01-01,1349,1310,1404
2057-01-01,1350,1311,1408
2058-01-01,1353,1314,1411
2059-01-01,1356,1315,1413
2060-01-01,1356,1315,1415
2061-01-01,1359,1316,1419
2062-01-01,1363,1316,1421
2063-01-01,1367,1319,1425
2064-01-01,1370,1320,1429
2065-01-01,1376,1325,1436
2066-01-01,1377,1326,1440
2067-01-01,1381,1329,1444
2068-01-01,1386,1333,1449
2069-01-01,1388,1333,1454
2070-01-01,1388,1333,1457
2071-01-01,1389,1334,1457
2072-01-01,1388,1332,1457
2073-01-01,1392,1334,1461
2074-01-01,1392,1335,1464
2075-01-01,1395,1338,1470
2076-01-01,1399,1340,1472
2077-01-01,1402,1341,1475
2078-01-01,1405,1343,1479
2079-01-01,1405,1343,1483
2080-01-01,1407,1346,1488
2081-01-01,1410,1348,1493
2082-01-01,1413,1349,1496
2083-01-01,1416,1353,1504
2084-01-01,1420,1355,1509
2085-01-01,1422,1358,1513
