"Date","median","lower_90ci","upper_90ci"
1994-01-01,669,658,685
1995-01-01,669,658,684
1996-01-01,669,659,685
1997-01-01,667,658,683
1998-01-01,669,660,685
1999-01-01,670,660,687
2000-01-01,671,663,687
2001-01-01,672,664,688
2002-01-01,674,665,689
2003-01-01,674,664,688
2004-01-01,673,664,687
2005-01-01,673,664,687
2006-01-01,673,664,688
2007-01-01,675,664,689
2008-01-01,672,663,686
2009-01-01,672,663,686
2010-01-01,673,663,687
2011-01-01,674,665,687
2012-01-01,676,665,688
2013-01-01,678,666,689
2014-01-01,677,665,688
2015-01-01,679,666,689
2016-01-01,679,664,688
2017-01-01,680,665,689
2018-01-01,680,664,687
2019-01-01,681,664,688
2020-01-01,681,665,688
2021-01-01,682,667,689
2022-01-01,683,667,690
2023-01-01,683,667,690
2024-01-01,683,666,690
2025-01-01,682,666,690
2026-01-01,681,666,689
2027-01-01,684,668,692
2028-01-01,683,667,692
2029-01-01,684,668,692
2030-01-01,685,670,693
2031-01-01,685,670,693
2032-01-01,684,669,691
2033-01-01,685,670,693
2034-01-01,685,671,694
2035-01-01,686,671,695
2036-01-01,686,671,696
2037-01-01,686,670,694
2038-01-01,688,672,697
2039-01-01,689,672,697
2040-01-01,688,671,696
2041-01-01,689,672,696
2042-01-01,689,672,695
2043-01-01,686,669,693
2044-01-01,686,670,694
2045-01-01,685,670,693
2046-01-01,686,671,695
2047-01-01,686,671,695
2048-01-01,687,671,695
2049-01-01,686,670,695
2050-01-01,686,670,695
2051-01-01,684,668,694
2052-01-01,682,665,693
2053-01-01,680,663,692
2054-01-01,679,662,692
2055-01-01,679,662,692
2056-01-01,677,660,691
2057-01-01,675,659,691
2058-01-01,673,658,690
2059-01-01,671,656,688
2060-01-01,668,655,687
2061-01-01,667,654,687
2062-01-01,668,656,687
2063-01-01,669,655,688
2064-01-01,668,655,686
2065-01-01,669,655,687
2066-01-01,668,653,684
2067-01-01,667,653,683
2068-01-01,667,654,682
2069-01-01,666,653,680
2070-01-01,665,652,677
2071-01-01,662,650,674
2072-01-01,661,648,671
2073-01-01,661,648,669
2074-01-01,659,648,668
2075-01-01,659,647,669
2076-01-01,658,648,668
2077-01-01,657,648,668
2078-01-01,656,649,669
2079-01-01,656,648,669
2080-01-01,656,648,669
2081-01-01,657,651,670
2082-01-01,658,651,669
2083-01-01,660,653,673
2084-01-01,662,654,674
2085-01-01,664,656,676
