"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.57,94.99,100.92
1995-09-01,97.09,95.71,100.91
1996-09-01,97.55,95.95,100.83
1997-09-01,97.68,95.46,100.67
1998-09-01,98.59,96.31,100.61
1999-09-01,98.71,97.31,100.37
2000-09-01,98.24,96.52,100.62
2001-09-01,98.77,95.88,100.04
2002-09-01,98.15,96.09,99.83
2003-09-01,96.99,95.9,99.85
2004-09-01,96.76,94.69,100.25
2005-09-01,97.66,93.85,100.52
2006-09-01,97.43,92.69,100.03
2007-09-01,97.44,92.97,100.45
2008-09-01,97.17,92.68,101.6
2009-09-01,96.81,92.47,102.82
2010-09-01,96.08,92.1,102.94
2011-09-01,97.06,92.23,102.5
2012-09-01,95.62,92.61,102.92
2013-09-01,94.97,91.28,103.51
2014-09-01,93.64,90.94,103.24
2015-09-01,94.51,91.01,104.13
2016-09-01,95.15,90.27,103.03
2017-09-01,94.62,90.27,104.37
2018-09-01,95.34,90.91,103.57
2019-09-01,96.41,90.99,103.88
2020-09-01,95.82,91.51,103.99
2021-09-01,96.35,91.58,104.29
2022-09-01,97.48,91.35,105.22
2023-09-01,97.33,91.2,104.67
2024-09-01,96.86,92.13,104.89
2025-09-01,96.14,92.34,104.44
2026-09-01,96.6,92.35,105.63
2027-09-01,97.15,93.01,106.57
2028-09-01,97.43,91.99,105.98
2029-09-01,97.4,92.03,106.55
2030-09-01,98.5,92.11,106.77
2031-09-01,97.87,90.82,108.49
2032-09-01,98.27,91.02,108.48
2033-09-01,98.97,91.39,109.07
2034-09-01,99.19,92.63,109.53
2035-09-01,99.34,92.13,109.35
2036-09-01,99.59,92.21,109.85
2037-09-01,99.48,91.42,109.65
2038-09-01,99.07,92.64,111.43
2039-09-01,98.71,92.65,111.97
2040-09-01,99.83,93.41,112.73
2041-09-01,101.2,93.31,112.83
2042-09-01,101.18,94.18,112.32
2043-09-01,99.68,94.82,113.64
2044-09-01,100.02,94.47,115.29
2045-09-01,100.29,95.31,116.2
2046-09-01,101.67,94.77,116.59
2047-09-01,101.53,94.94,116.79
2048-09-01,101.35,94.92,116.45
2049-09-01,101.01,94.08,115.82
2050-09-01,100.13,94.59,115.95
2051-09-01,100,94.39,116.39
2052-09-01,100.05,94.31,116.52
2053-09-01,99.62,95.9,115.94
2054-09-01,100.59,95.83,116.13
2055-09-01,100.04,96.35,116.63
2056-09-01,100.19,96.7,116.37
2057-09-01,101.58,96.16,116.01
2058-09-01,101.31,96.1,116.96
2059-09-01,100.48,96.91,117.21
2060-09-01,101.08,97.59,117.16
2061-09-01,102.09,98.02,117.02
2062-09-01,101.3,98.4,118.46
2063-09-01,101.9,98.23,118.77
2064-09-01,102.76,97.82,121.16
2065-09-01,103.84,97.67,122.5
2066-09-01,105.11,97.72,122.99
2067-09-01,105.27,97.65,122.06
2068-09-01,106.43,98.39,122.04
2069-09-01,106.79,97.73,121.89
2070-09-01,106.15,97.56,121.9
2071-09-01,105.27,97.3,122.07
2072-09-01,105.24,96.48,122.67
2073-09-01,105.68,96.42,122.7
2074-09-01,106.04,97.37,123.26
2075-09-01,106.58,95.95,123.7
2076-09-01,106.86,96.69,124.66
2077-09-01,107.02,96.76,125.32
2078-09-01,107.16,97.26,125.87
2079-09-01,108.45,97.39,125.52
2080-09-01,110.04,97.65,125.63
2081-09-01,110.46,98.13,125.81
2082-09-01,110.09,99.08,126.22
2083-09-01,111.08,98.69,126.64
2084-09-01,110.94,98.91,127.33
2085-09-01,111.74,98.23,127.87
