"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.02,91.26,92.95
1995-06-01,91.94,91.46,92.96
1996-06-01,92.25,91.51,93.1
1997-06-01,92.1,91.63,93.11
1998-06-01,92.23,91.62,93.52
1999-06-01,92.09,91.26,93.42
2000-06-01,92.35,91.19,93.48
2001-06-01,92.24,91.3,93.77
2002-06-01,92.18,91.3,93.58
2003-06-01,92.61,91.08,93.81
2004-06-01,92.54,91.04,93.66
2005-06-01,92.6,91.31,93.62
2006-06-01,92.79,91.53,93.67
2007-06-01,92.98,91.55,93.73
2008-06-01,93.13,91.6,93.77
2009-06-01,93.11,91.37,94.08
2010-06-01,93.21,91.32,94.5
2011-06-01,93.12,91.53,94.47
2012-06-01,92.91,91.46,94.24
2013-06-01,92.84,91.38,94.37
2014-06-01,93.04,91.33,94.47
2015-06-01,92.7,91.17,94.24
2016-06-01,92.73,90.99,94.15
2017-06-01,93.02,91.23,93.94
2018-06-01,92.62,91.17,93.73
2019-06-01,92.46,90.98,93.77
2020-06-01,92.37,90.73,93.63
2021-06-01,92.26,91.08,93.34
2022-06-01,92.22,91.2,93.18
2023-06-01,92.24,91.16,93.16
2024-06-01,91.94,91.06,93.2
2025-06-01,91.94,90.84,92.91
2026-06-01,92.16,90.82,92.92
2027-06-01,92.22,90.67,92.76
2028-06-01,91.78,90.3,92.41
2029-06-01,91.48,90.13,92.3
2030-06-01,91.32,90.01,92.29
2031-06-01,91.21,89.86,92.02
2032-06-01,91.08,89.3,91.91
2033-06-01,90.77,89.21,91.83
2034-06-01,90.68,89.04,91.63
2035-06-01,90.44,88.84,91.29
2036-06-01,90.27,88.44,91.04
2037-06-01,90.27,88.14,90.95
2038-06-01,90.05,87.92,91.32
2039-06-01,89.72,87.7,91.11
2040-06-01,89.68,87.5,91.52
2041-06-01,89.44,87.3,91.21
2042-06-01,89.16,87.14,91.29
2043-06-01,89.08,87.1,91.25
2044-06-01,88.74,86.62,91.21
2045-06-01,88.31,86.25,90.94
2046-06-01,88.24,86.13,90.81
2047-06-01,87.95,85.74,90.72
2048-06-01,87.61,85.57,91.11
2049-06-01,87.48,85.77,91.13
2050-06-01,87.05,85.21,90.97
2051-06-01,87.34,84.68,90.94
2052-06-01,86.91,84.37,90.64
2053-06-01,86.43,84.09,90.87
2054-06-01,86.19,84.05,90.55
2055-06-01,86.06,83.67,90.5
2056-06-01,85.31,83.57,90.09
2057-06-01,85.11,83.12,90.01
2058-06-01,85.03,82.88,89.82
2059-06-01,84.83,82.7,89.89
2060-06-01,84.52,82.14,89.95
2061-06-01,84.53,81.87,89.66
2062-06-01,84.22,81.45,89.75
2063-06-01,83.79,80.94,89.79
2064-06-01,83.73,80.28,89.81
2065-06-01,83.45,80.05,89.43
2066-06-01,83.22,79.84,89.2
2067-06-01,82.93,79.71,89.14
2068-06-01,82.63,79.01,88.57
2069-06-01,82.41,79.16,88.27
2070-06-01,81.74,78.67,87.57
2071-06-01,81.33,78.22,87.38
2072-06-01,81.19,77.93,87.11
2073-06-01,80.77,77.44,86.8
2074-06-01,80.81,77.3,87.1
2075-06-01,80.88,77.35,87.24
2076-06-01,80.43,76.97,87.72
2077-06-01,80.29,76.66,87.4
2078-06-01,80.19,76.12,86.87
2079-06-01,79.86,75.49,86.28
2080-06-01,79.68,75.22,85.94
2081-06-01,78.99,75.06,85.97
2082-06-01,78.72,74.8,85.96
2083-06-01,78.72,74.52,85.66
2084-06-01,78.37,74.27,85.67
2085-06-01,78.14,74.07,85.16
