"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.57,223.43,225.6
1995-01-01,227.51,226.3,228.64
1996-01-01,227.37,225.87,228.51
1997-01-01,226.97,225.73,228.1
1998-01-01,227.24,226,228.5
1999-01-01,227.49,226.29,228.74
2000-01-01,227.47,226.43,228.71
2001-01-01,227.53,226.42,228.76
2002-01-01,227.81,226.85,229.2
2003-01-01,227.36,226.23,228.72
2004-01-01,227.94,226.68,229.29
2005-01-01,228.34,227.05,229.53
2006-01-01,227.88,226.53,229.01
2007-01-01,228.51,227.11,229.64
2008-01-01,228.52,227.1,229.74
2009-01-01,229.41,228.02,230.69
2010-01-01,229.57,228.28,230.9
2011-01-01,229.49,228.42,230.85
2012-01-01,229.56,228.5,230.83
2013-01-01,230.66,229.68,232.1
2014-01-01,230.14,229.11,231.6
2015-01-01,230.79,229.4,232.11
2016-01-01,230.9,229.75,232.22
2017-01-01,230.31,229.13,231.69
2018-01-01,230.43,229.09,231.63
2019-01-01,230.94,229.56,232.29
2020-01-01,231.54,230.08,232.99
2021-01-01,231.96,230.65,233.49
2022-01-01,232.39,230.8,234.07
2023-01-01,232.42,230.8,234.09
2024-01-01,232.67,231.15,234.52
2025-01-01,232.67,230.91,234.51
2026-01-01,232.78,231.05,234.65
2027-01-01,232.88,231.15,234.78
2028-01-01,232.5,230.76,234.53
2029-01-01,233.23,231.5,235.17
2030-01-01,233.61,231.68,235.51
2031-01-01,234.57,232.53,236.5
2032-01-01,234.39,232.38,236.28
2033-01-01,234.68,232.89,236.68
2034-01-01,234.49,233,236.62
2035-01-01,234.09,232.62,236.22
2036-01-01,234.69,233.34,237.02
2037-01-01,235.3,233.64,237.44
2038-01-01,235.29,233.46,237.36
2039-01-01,235.75,233.93,237.98
2040-01-01,235.63,233.92,238.29
2041-01-01,235.28,233.41,237.83
2042-01-01,235.96,233.85,238.39
2043-01-01,235.4,233.28,237.89
2044-01-01,235.83,233.75,238.43
2045-01-01,235.77,233.54,238.45
2046-01-01,235.81,233.6,238.49
2047-01-01,236.27,234.16,239.33
2048-01-01,236.03,233.9,239.31
2049-01-01,236.17,233.97,239.53
2050-01-01,236.84,234.49,240.35
2051-01-01,236.1,233.87,240.02
2052-01-01,236.13,233.83,240.19
2053-01-01,236.16,233.45,240.4
2054-01-01,236.8,233.95,241.24
2055-01-01,236.77,233.97,241.37
2056-01-01,237.32,234.44,242.07
2057-01-01,237.73,234.78,242.57
2058-01-01,238.57,235.38,243.26
2059-01-01,238.34,234.89,243.19
2060-01-01,238.14,234.74,243.47
2061-01-01,238.33,234.99,243.68
2062-01-01,237.95,234.85,243.78
2063-01-01,237.88,234.67,243.68
2064-01-01,238.42,235.22,244.39
2065-01-01,238.48,235.21,244.67
2066-01-01,239.12,235.75,245.15
2067-01-01,238.93,235.5,245.22
2068-01-01,240.08,236.13,246.5
2069-01-01,240.64,236.34,247.03
2070-01-01,241.22,236.61,247.58
2071-01-01,241.47,236.91,248.08
2072-01-01,240.9,236.44,247.9
2073-01-01,241.97,237.27,249.05
2074-01-01,242.01,237.35,249.33
2075-01-01,242.79,238.06,250.16
2076-01-01,243.3,238.25,250.52
2077-01-01,243.69,238.31,250.78
2078-01-01,244.31,238.9,251.33
2079-01-01,244.61,238.98,251.63
2080-01-01,243.69,237.97,250.99
2081-01-01,245.21,238.88,252.37
2082-01-01,244.89,238.72,252.37
2083-01-01,245.59,239.71,253.36
2084-01-01,245.28,239.01,253.04
2085-01-01,245.18,238.66,253.02
