"Date","median","lower_90ci","upper_90ci"
1994-01-01,1316,1307,1322
1995-01-01,1317,1305,1323
1996-01-01,1318,1306,1324
1997-01-01,1317,1305,1323
1998-01-01,1320,1308,1326
1999-01-01,1321,1309,1328
2000-01-01,1322,1311,1329
2001-01-01,1324,1312,1332
2002-01-01,1325,1314,1333
2003-01-01,1325,1312,1333
2004-01-01,1325,1313,1334
2005-01-01,1324,1314,1334
2006-01-01,1325,1315,1336
2007-01-01,1328,1316,1339
2008-01-01,1326,1314,1338
2009-01-01,1327,1316,1338
2010-01-01,1328,1318,1340
2011-01-01,1329,1318,1342
2012-01-01,1331,1319,1345
2013-01-01,1333,1322,1348
2014-01-01,1333,1323,1348
2015-01-01,1335,1324,1349
2016-01-01,1335,1320,1349
2017-01-01,1337,1323,1351
2018-01-01,1339,1318,1351
2019-01-01,1341,1320,1356
2020-01-01,1342,1321,1357
2021-01-01,1345,1324,1360
2022-01-01,1346,1326,1362
2023-01-01,1348,1328,1365
2024-01-01,1350,1327,1368
2025-01-01,1351,1332,1368
2026-01-01,1351,1334,1371
2027-01-01,1354,1337,1376
2028-01-01,1355,1335,1378
2029-01-01,1357,1337,1381
2030-01-01,1358,1341,1385
2031-01-01,1361,1344,1386
2032-01-01,1362,1341,1387
2033-01-01,1364,1347,1390
2034-01-01,1366,1349,1393
2035-01-01,1368,1350,1395
2036-01-01,1371,1351,1399
2037-01-01,1371,1352,1401
2038-01-01,1374,1356,1405
2039-01-01,1376,1359,1409
2040-01-01,1376,1360,1411
2041-01-01,1380,1360,1415
2042-01-01,1382,1361,1418
2043-01-01,1379,1360,1417
2044-01-01,1383,1360,1421
2045-01-01,1386,1362,1425
2046-01-01,1389,1365,1430
2047-01-01,1389,1365,1434
2048-01-01,1390,1373,1438
2049-01-01,1395,1375,1442
2050-01-01,1398,1372,1446
2051-01-01,1398,1368,1449
2052-01-01,1399,1367,1452
2053-01-01,1401,1365,1453
2054-01-01,1402,1368,1457
2055-01-01,1404,1361,1462
2056-01-01,1406,1364,1465
2057-01-01,1406,1365,1468
2058-01-01,1409,1363,1473
2059-01-01,1410,1360,1475
2060-01-01,1412,1359,1477
2061-01-01,1412,1360,1481
2062-01-01,1412,1364,1487
2063-01-01,1415,1366,1491
2064-01-01,1418,1367,1495
2065-01-01,1421,1363,1503
2066-01-01,1421,1349,1506
2067-01-01,1424,1350,1510
2068-01-01,1429,1347,1516
2069-01-01,1430,1343,1522
2070-01-01,1431,1343,1525
2071-01-01,1433,1344,1526
2072-01-01,1433,1341,1529
2073-01-01,1436,1338,1535
2074-01-01,1435,1336,1539
2075-01-01,1438,1336,1545
2076-01-01,1440,1326,1549
2077-01-01,1444,1326,1554
2078-01-01,1446,1329,1559
2079-01-01,1446,1329,1560
2080-01-01,1449,1332,1566
2081-01-01,1451,1334,1572
2082-01-01,1452,1332,1575
2083-01-01,1457,1332,1581
2084-01-01,1455,1332,1585
2085-01-01,1459,1342,1590
