"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.06,0.89,1.18
1995-09-01,1.07,0.9,1.24
1996-09-01,1.05,0.93,1.36
1997-09-01,1.03,0.92,1.44
1998-09-01,1.03,0.9,1.48
1999-09-01,1.03,0.9,1.52
2000-09-01,1.05,0.88,1.69
2001-09-01,1.05,0.86,1.86
2002-09-01,1.07,0.87,2.03
2003-09-01,1.07,0.87,2.25
2004-09-01,1.03,0.84,2.44
2005-09-01,1.03,0.81,2.76
2006-09-01,1.02,0.83,2.81
2007-09-01,1.02,0.8,3.14
2008-09-01,1.01,0.8,3.4
2009-09-01,1,0.85,3.54
2010-09-01,1.03,0.84,3.66
2011-09-01,1.02,0.8,3.86
2012-09-01,0.99,0.71,3.99
2013-09-01,1.02,0.68,4.1
2014-09-01,1.04,0.68,4.29
2015-09-01,0.98,0.66,4.5
2016-09-01,0.99,0.67,4.66
2017-09-01,0.96,0.72,4.82
2018-09-01,0.98,0.69,4.94
2019-09-01,0.99,0.72,5.14
2020-09-01,1,0.72,5.31
2021-09-01,0.99,0.76,5.52
2022-09-01,0.99,0.72,5.73
2023-09-01,0.96,0.7,5.81
2024-09-01,0.96,0.74,5.98
2025-09-01,0.96,0.73,6.2
2026-09-01,0.99,0.74,6.3
2027-09-01,1.02,0.73,6.53
2028-09-01,1.05,0.73,6.63
2029-09-01,1.03,0.72,7
2030-09-01,1.01,0.71,7.06
2031-09-01,0.99,0.72,7.49
2032-09-01,1.01,0.74,7.74
2033-09-01,0.98,0.74,7.95
2034-09-01,1.01,0.75,8.03
2035-09-01,1.02,0.74,8.05
2036-09-01,1.02,0.72,8.34
2037-09-01,1.04,0.71,8.43
2038-09-01,1.03,0.71,8.49
2039-09-01,0.99,0.74,8.81
2040-09-01,0.99,0.71,8.98
2041-09-01,1,0.68,8.91
2042-09-01,0.99,0.69,9.19
2043-09-01,0.99,0.7,9.2
2044-09-01,1,0.71,9.34
2045-09-01,0.99,0.73,9.5
2046-09-01,0.98,0.72,9.59
2047-09-01,0.98,0.72,9.76
2048-09-01,0.99,0.7,9.99
2049-09-01,1.02,0.65,10.17
2050-09-01,1.03,0.68,10.17
2051-09-01,1,0.67,10.12
2052-09-01,1.05,0.66,10.29
2053-09-01,1.06,0.69,10.45
2054-09-01,1.05,0.72,10.57
2055-09-01,1.09,0.71,10.44
2056-09-01,1.13,0.72,10.75
2057-09-01,1.19,0.76,10.89
2058-09-01,1.27,0.75,11.11
2059-09-01,1.31,0.78,10.96
2060-09-01,1.33,0.81,10.96
2061-09-01,1.46,0.8,10.76
2062-09-01,1.49,0.79,10.64
2063-09-01,1.56,0.78,10.51
2064-09-01,1.65,0.8,10.63
2065-09-01,1.72,0.76,10.77
2066-09-01,1.81,0.82,10.96
2067-09-01,1.79,0.83,10.97
2068-09-01,1.81,0.83,11.02
2069-09-01,1.89,0.81,10.92
2070-09-01,1.94,0.8,10.99
2071-09-01,2.02,0.82,11.49
2072-09-01,2.09,0.83,11.41
2073-09-01,2.15,0.87,11.63
2074-09-01,2.12,0.9,11.83
2075-09-01,2.14,0.9,11.78
2076-09-01,2.12,0.94,11.62
2077-09-01,2.05,0.94,11.68
2078-09-01,2.06,0.9,11.66
2079-09-01,2.03,0.88,11.6
2080-09-01,1.99,0.9,11.83
2081-09-01,1.9,0.89,11.89
2082-09-01,1.87,0.87,11.96
2083-09-01,1.86,0.84,12.03
2084-09-01,1.76,0.82,12.36
2085-09-01,1.81,0.82,12.61
