"Date","median","lower_90ci","upper_90ci"
1994-06-01,203.5,190.59,214.37
1995-06-01,204.03,190.41,214.11
1996-06-01,202.7,191.91,214.14
1997-06-01,202.25,190.86,213.9
1998-06-01,201.13,192.82,214.91
1999-06-01,201.14,190.91,215.26
2000-06-01,202.16,191.25,215.47
2001-06-01,204.27,190.09,215.78
2002-06-01,203,187.59,214.75
2003-06-01,202.83,189.56,214.72
2004-06-01,203.33,189.53,215.07
2005-06-01,202.9,189.07,214.54
2006-06-01,203.12,189.42,216.27
2007-06-01,203.22,188.83,217.47
2008-06-01,203.13,188.47,217.43
2009-06-01,205.77,188.87,216.28
2010-06-01,207.75,189.48,215.97
2011-06-01,208.56,189.53,216.97
2012-06-01,210.35,189.31,216.51
2013-06-01,210.55,189.42,214.93
2014-06-01,210.12,187.99,216.24
2015-06-01,209.98,185.59,215.83
2016-06-01,209.47,185.45,215.63
2017-06-01,208.35,185.29,216.66
2018-06-01,210.47,183.6,215.27
2019-06-01,208.14,184.46,215.05
2020-06-01,207.79,184.85,215.32
2021-06-01,205.07,185.62,215.43
2022-06-01,206.26,183.52,215.64
2023-06-01,205.56,183.78,216.11
2024-06-01,206.07,183.77,216.26
2025-06-01,206.26,182.41,214.19
2026-06-01,205.16,180.79,214.38
2027-06-01,206.15,181.85,213.28
2028-06-01,205.65,179.47,211.97
2029-06-01,204.56,176.44,213.63
2030-06-01,205.89,175.11,213.44
2031-06-01,207.15,173.66,214.91
2032-06-01,206.72,174.45,215.09
2033-06-01,206.68,177.06,217.64
2034-06-01,206.41,174.41,218.09
2035-06-01,206.65,175.49,216.77
2036-06-01,206.16,174.7,216.58
2037-06-01,206.83,173.13,218.52
2038-06-01,207.37,174.4,219.35
2039-06-01,205.87,171.9,221.71
2040-06-01,206.42,169.46,222.36
2041-06-01,205.26,168.03,220.94
2042-06-01,204.73,168.42,221.02
2043-06-01,206.46,168.94,219.45
2044-06-01,205.41,167.14,219.78
2045-06-01,205.44,168.8,219.35
2046-06-01,204.39,169.96,219.04
2047-06-01,204.26,170.24,219.14
2048-06-01,204.34,170.22,220.94
2049-06-01,207.11,169.52,221.18
2050-06-01,208.36,168.63,219.96
2051-06-01,207.66,170.06,220.84
2052-06-01,209.42,167.3,220.95
2053-06-01,209.69,166.43,220.89
2054-06-01,208.31,165.97,221.18
2055-06-01,206.73,162.93,222.35
2056-06-01,206.75,163.79,222.2
2057-06-01,205.6,163.41,223.93
2058-06-01,206.41,161.82,225.61
2059-06-01,207.82,161.64,226.14
2060-06-01,207.23,161.58,226.25
2061-06-01,206.91,162.75,225.98
2062-06-01,206.23,162.91,226.81
2063-06-01,204.97,162.47,227.31
2064-06-01,206.21,164.15,227.94
2065-06-01,205.23,163.14,227.77
2066-06-01,206.48,159.09,226.81
2067-06-01,205.8,159.12,227.01
2068-06-01,207.02,155.65,227.66
2069-06-01,206.95,155.7,227.4
2070-06-01,205.42,155.72,227.33
2071-06-01,204.34,156.91,228.12
2072-06-01,203.99,154.74,228.42
2073-06-01,203.15,154.46,230.4
2074-06-01,202.42,154.14,229.97
2075-06-01,203.2,151.63,230.25
2076-06-01,205.37,148.71,229.84
2077-06-01,205.9,146.91,230.38
2078-06-01,204.33,144.73,230.5
2079-06-01,204.36,142.38,230.8
2080-06-01,202.43,141.32,230.93
2081-06-01,202.8,137.45,230.89
2082-06-01,204.11,137.39,230.92
2083-06-01,204.4,135.58,229.57
2084-06-01,202.52,133.47,229.03
2085-06-01,203.48,134.71,231.37
