"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.59,328.81,330.42
1995-01-01,333.95,333.37,334.79
1996-01-01,333.58,333.3,334.19
1997-01-01,333.07,332.68,333.65
1998-01-01,333.83,333.37,334.37
1999-01-01,334.35,333.91,334.81
2000-01-01,334.38,333.76,334.78
2001-01-01,334.43,333.74,335.21
2002-01-01,334.93,334.31,336.14
2003-01-01,334.4,333.47,335.99
2004-01-01,335.3,334.5,336.94
2005-01-01,335.79,335.33,337.73
2006-01-01,335.22,334.92,337.47
2007-01-01,336.3,335.73,338.57
2008-01-01,336.42,335.66,339.09
2009-01-01,337.74,336.75,340.59
2010-01-01,338.12,337.25,341
2011-01-01,338.23,337.24,340.75
2012-01-01,338.22,337.45,341.06
2013-01-01,339.87,339.25,342.9
2014-01-01,339.29,338.45,342.4
2015-01-01,340.14,339.29,343.03
2016-01-01,340.56,339.66,343.76
2017-01-01,339.7,338.83,342.87
2018-01-01,340.06,338.95,343.57
2019-01-01,340.76,339.63,345.17
2020-01-01,341.73,340.59,346.42
2021-01-01,342.96,341.58,347.74
2022-01-01,343.52,342.13,349.28
2023-01-01,343.81,342.26,349.8
2024-01-01,344.67,342.9,350.76
2025-01-01,344.43,342.74,351.23
2026-01-01,345.2,343.07,352.02
2027-01-01,345.33,343.31,352.58
2028-01-01,345.07,342.91,352.74
2029-01-01,346.27,343.95,354.08
2030-01-01,347.04,344.52,354.51
2031-01-01,348.81,346.09,356.2
2032-01-01,348.54,345.68,356.54
2033-01-01,349.31,346.32,356.84
2034-01-01,349.14,346.05,357.1
2035-01-01,348.62,345.24,356.54
2036-01-01,349.51,345.96,357.71
2037-01-01,350.29,346.38,359.15
2038-01-01,350.22,346.1,358.45
2039-01-01,351.37,347.13,359.59
2040-01-01,351.45,347.27,360.5
2041-01-01,351.04,346.52,360.8
2042-01-01,352.14,347.22,361.92
2043-01-01,351.15,346.12,361.13
2044-01-01,351.8,346.59,362.35
2045-01-01,352.33,346.29,363.33
2046-01-01,352.13,346.29,363.74
2047-01-01,352.98,347.17,365.01
2048-01-01,352.73,347.04,365.42
2049-01-01,353.93,347.33,365.31
2050-01-01,355.11,348.51,366.71
2051-01-01,354.57,348.07,365.9
2052-01-01,355.21,347.95,365.78
2053-01-01,355.75,347.88,366.14
2054-01-01,356.81,348.85,368.01
2055-01-01,356.82,349.03,368.3
2056-01-01,358.31,349.7,367.51
2057-01-01,359.15,350.32,368.59
2058-01-01,360.22,350.99,370.01
2059-01-01,359.7,350.47,370.24
2060-01-01,359.96,350.26,370.74
2061-01-01,360.78,350.5,371.69
2062-01-01,360.13,350.42,372.07
2063-01-01,358.57,350.25,372.69
2064-01-01,360.05,350.93,374.27
2065-01-01,360.42,351.11,375.73
2066-01-01,360.62,351.96,377.12
2067-01-01,360.27,351.31,376.71
2068-01-01,363.56,353.13,379.32
2069-01-01,364.45,353.62,380.59
2070-01-01,364.42,354.36,381.64
2071-01-01,364.99,354.73,382.89
2072-01-01,365.56,354.28,383.09
2073-01-01,367.15,355.63,385.23
2074-01-01,367.45,355.6,386.6
2075-01-01,367.33,356.52,388.77
2076-01-01,368.68,356.84,389.77
2077-01-01,368.13,356.79,390.86
2078-01-01,368.55,357.79,391.86
2079-01-01,368.17,357.58,392.92
2080-01-01,368.06,356.82,393.02
2081-01-01,370.32,358.15,396
2082-01-01,369.82,357.91,396.2
2083-01-01,371.26,359.16,396.6
2084-01-01,371.25,356.77,396.89
2085-01-01,371.49,356.34,397.04
