"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.75,4.13,5.46
1995-01-01,4.72,4.13,5.62
1996-01-01,4.68,4.23,5.76
1997-01-01,4.76,4.27,6.04
1998-01-01,4.67,4.04,6.11
1999-01-01,4.6,4.26,6.24
2000-01-01,4.53,4.23,6.68
2001-01-01,4.54,4.27,7.37
2002-01-01,4.62,4.2,7.61
2003-01-01,4.65,4.19,8.02
2004-01-01,4.63,4.15,8.49
2005-01-01,4.61,4.06,9.18
2006-01-01,4.64,3.95,9.76
2007-01-01,4.59,4.08,10.26
2008-01-01,4.57,4.22,10.99
2009-01-01,4.56,4.2,11.45
2010-01-01,4.57,4.26,11.4
2011-01-01,4.44,4.2,11.83
2012-01-01,4.45,4.02,12.19
2013-01-01,4.39,3.94,12.67
2014-01-01,4.44,3.94,13
2015-01-01,4.5,3.9,13.53
2016-01-01,4.54,3.79,13.86
2017-01-01,4.42,3.7,14.3
2018-01-01,4.52,3.72,14.88
2019-01-01,4.78,3.67,15
2020-01-01,4.7,3.61,15.23
2021-01-01,4.91,3.58,15.52
2022-01-01,5.16,3.53,15.96
2023-01-01,5.06,3.47,16.2
2024-01-01,5.04,3.52,16.47
2025-01-01,5.04,3.42,16.74
2026-01-01,4.99,3.21,17.35
2027-01-01,5.29,3.23,17.57
2028-01-01,5.35,3.33,18.1
2029-01-01,5.36,3.45,19.52
2030-01-01,5.32,3.44,20.43
2031-01-01,5.51,3.39,20.74
2032-01-01,5.26,3.25,21.35
2033-01-01,5.36,3.45,21.82
2034-01-01,5.39,3.3,22.6
2035-01-01,5.36,3.17,23.12
2036-01-01,5.39,3.44,23.65
2037-01-01,5.34,3.46,24.53
2038-01-01,5.3,3.41,25.01
2039-01-01,5.35,3.37,25.61
2040-01-01,5.38,3.2,26.18
2041-01-01,5.51,3.15,26.61
2042-01-01,5.33,3.23,27.33
2043-01-01,5.43,3.26,28.16
2044-01-01,5.36,3.27,28.68
2045-01-01,5.23,3.33,29.5
2046-01-01,4.93,3.16,30.36
2047-01-01,4.99,3.3,31.05
2048-01-01,5.08,3.27,31.8
2049-01-01,4.84,3.39,32.81
2050-01-01,4.87,3.35,33.88
2051-01-01,4.77,3.47,35.45
2052-01-01,4.78,3.42,36.01
2053-01-01,4.71,3.43,37.36
2054-01-01,4.65,3.37,38.16
2055-01-01,4.7,3.41,39.3
2056-01-01,4.63,3.57,40.25
2057-01-01,4.45,3.43,40.61
2058-01-01,4.37,3.32,42.1
2059-01-01,4.83,3.23,43.04
2060-01-01,4.8,3.13,43.24
2061-01-01,4.83,3.12,44.66
2062-01-01,4.85,3.16,45.49
2063-01-01,4.93,3.14,46.75
2064-01-01,4.95,3.25,46.58
2065-01-01,4.96,3.28,47.91
2066-01-01,5.12,3.25,49.16
2067-01-01,5.21,3.2,49.7
2068-01-01,5.08,3.25,50.6
2069-01-01,4.79,3.24,51.51
2070-01-01,4.69,3.25,52.2
2071-01-01,4.84,3.26,52.74
2072-01-01,4.91,3.25,53.61
2073-01-01,4.86,3.26,54.63
2074-01-01,4.91,3.27,55.87
2075-01-01,4.87,3.3,56.77
2076-01-01,4.92,3.33,57.28
2077-01-01,4.8,3.16,57.75
2078-01-01,5.07,3.08,58.25
2079-01-01,5.04,2.99,59
2080-01-01,5.02,3.05,60.03
2081-01-01,4.96,3,60.16
2082-01-01,4.93,2.94,61.27
2083-01-01,4.83,2.88,61.73
2084-01-01,4.79,2.85,62.84
2085-01-01,4.88,2.87,63.3
