"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.13,248.08,260.29
1995-06-01,254.54,248.42,260.54
1996-06-01,255.9,249.22,261.31
1997-06-01,255.39,249.22,261.37
1998-06-01,257.17,250.63,262.84
1999-06-01,257.05,250.57,263.22
2000-06-01,257.29,250.23,263.39
2001-06-01,257.17,250.54,263.69
2002-06-01,257.02,249.47,263.55
2003-06-01,257.01,249.05,263.81
2004-06-01,257.15,249.32,264.13
2005-06-01,257.44,248.88,264.13
2006-06-01,258.15,250.17,264.63
2007-06-01,258,249.84,264.65
2008-06-01,257.37,249.76,263.76
2009-06-01,257.53,249.92,264.66
2010-06-01,258.21,250.75,265.81
2011-06-01,259.03,252.45,266.81
2012-06-01,260.24,252.46,267.47
2013-06-01,260.5,252.52,267.2
2014-06-01,260.91,252.85,267.51
2015-06-01,260.5,252.02,267.61
2016-06-01,260.27,252.14,267.87
2017-06-01,261.23,252.77,269.14
2018-06-01,261.82,252.66,269.45
2019-06-01,261.25,251.48,268.59
2020-06-01,260.92,253.04,268.65
2021-06-01,261.83,253.12,268.47
2022-06-01,263.14,252.85,269.91
2023-06-01,263.5,253.49,270.91
2024-06-01,263.99,255.03,273.02
2025-06-01,264.11,254.43,272.98
2026-06-01,264.41,254.32,273.87
2027-06-01,264.4,255.02,274.79
2028-06-01,262.84,254.05,274.32
2029-06-01,262.75,254.39,274.17
2030-06-01,262.02,254.97,275.33
2031-06-01,262.74,255.09,275.66
2032-06-01,262.71,255.89,274.06
2033-06-01,263.4,257,274.06
2034-06-01,264.63,257.44,275.34
2035-06-01,264.94,257.54,275.79
2036-06-01,264.41,257.61,276.42
2037-06-01,264.81,257.85,277.16
2038-06-01,266.58,259.5,278.94
2039-06-01,267.27,258.63,279.05
2040-06-01,267.61,259.17,279.57
2041-06-01,267.31,258.8,279.33
2042-06-01,267.79,258.75,280.22
2043-06-01,267.98,258.98,280.18
2044-06-01,268.29,259.45,280.64
2045-06-01,269.16,261.36,281.68
2046-06-01,270.3,262.16,282.43
2047-06-01,271.15,262.57,282.84
2048-06-01,272.05,262.3,283.31
2049-06-01,273.49,263.71,285.18
2050-06-01,274.82,264.11,285.67
2051-06-01,275.69,264.45,286.07
2052-06-01,276.38,263.29,284.42
2053-06-01,276.63,262.14,285.19
2054-06-01,277.47,263.78,285.94
2055-06-01,278.63,262.62,287.17
2056-06-01,277.99,262.67,285.82
2057-06-01,279.47,264.96,287.37
2058-06-01,280.18,263.18,287.88
2059-06-01,281.06,262.52,288.06
2060-06-01,281.86,265.66,288.07
2061-06-01,281.93,266.73,288.54
2062-06-01,282.87,266.58,290.52
2063-06-01,283.08,266.43,292.32
2064-06-01,283.6,266.86,291.56
2065-06-01,284.03,266.5,292.45
2066-06-01,285.37,265.33,292.3
2067-06-01,284.99,263.94,292.8
2068-06-01,285.84,260.81,293.01
2069-06-01,286.44,262.66,293.56
2070-06-01,286.48,262.51,293.38
2071-06-01,287.55,262.66,294.24
2072-06-01,286.55,261.01,294.3
2073-06-01,287.22,260.61,295.58
2074-06-01,287.98,260.32,296.6
2075-06-01,288.18,258.36,297.34
2076-06-01,287.3,257.37,298.57
2077-06-01,288.34,256.5,299.8
2078-06-01,288.69,256.05,301.03
2079-06-01,288.68,255.82,301.43
2080-06-01,289.24,256.86,302.78
2081-06-01,286.66,256.63,302.36
2082-06-01,287.09,257.49,304.28
2083-06-01,286.63,258.22,304.78
2084-06-01,285.92,256,303.01
2085-06-01,288.42,258.28,304.1
