"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,1002,1023
1995-01-01,1012,1002,1023
1996-01-01,1012,1002,1023
1997-01-01,1011,1001,1022
1998-01-01,1012,1003,1023
1999-01-01,1014,1003,1024
2000-01-01,1015,1004,1024
2001-01-01,1016,1005,1025
2002-01-01,1017,1006,1026
2003-01-01,1017,1005,1025
2004-01-01,1017,1004,1025
2005-01-01,1017,1004,1025
2006-01-01,1017,1005,1025
2007-01-01,1020,1005,1027
2008-01-01,1018,1004,1025
2009-01-01,1019,1005,1025
2010-01-01,1020,1006,1027
2011-01-01,1021,1008,1029
2012-01-01,1022,1009,1030
2013-01-01,1024,1010,1031
2014-01-01,1024,1010,1030
2015-01-01,1024,1010,1031
2016-01-01,1024,1009,1030
2017-01-01,1026,1011,1032
2018-01-01,1026,1011,1032
2019-01-01,1027,1012,1034
2020-01-01,1028,1013,1034
2021-01-01,1030,1016,1037
2022-01-01,1031,1018,1038
2023-01-01,1032,1019,1039
2024-01-01,1032,1019,1039
2025-01-01,1031,1020,1038
2026-01-01,1030,1020,1038
2027-01-01,1031,1022,1040
2028-01-01,1031,1022,1040
2029-01-01,1032,1023,1042
2030-01-01,1032,1025,1044
2031-01-01,1032,1025,1044
2032-01-01,1031,1024,1043
2033-01-01,1032,1025,1045
2034-01-01,1034,1026,1046
2035-01-01,1034,1027,1048
2036-01-01,1034,1028,1048
2037-01-01,1032,1027,1048
2038-01-01,1034,1030,1050
2039-01-01,1035,1030,1051
2040-01-01,1034,1029,1050
2041-01-01,1035,1030,1050
2042-01-01,1034,1030,1051
2043-01-01,1032,1027,1049
2044-01-01,1034,1028,1050
2045-01-01,1033,1029,1050
2046-01-01,1034,1030,1051
2047-01-01,1033,1029,1051
2048-01-01,1034,1028,1051
2049-01-01,1035,1028,1052
2050-01-01,1035,1025,1052
2051-01-01,1034,1022,1051
2052-01-01,1032,1020,1050
2053-01-01,1031,1017,1048
2054-01-01,1030,1016,1049
2055-01-01,1030,1013,1050
2056-01-01,1029,1011,1049
2057-01-01,1028,1011,1048
2058-01-01,1028,1010,1049
2059-01-01,1026,1008,1048
2060-01-01,1025,1007,1047
2061-01-01,1025,1006,1047
2062-01-01,1026,1008,1048
2063-01-01,1026,1008,1049
2064-01-01,1024,1009,1049
2065-01-01,1025,1007,1050
2066-01-01,1025,1002,1050
2067-01-01,1025,1002,1051
2068-01-01,1027,1001,1053
2069-01-01,1027,999,1053
2070-01-01,1026,998,1054
2071-01-01,1024,996,1053
2072-01-01,1023,994,1051
2073-01-01,1023,993,1052
2074-01-01,1023,990,1052
2075-01-01,1024,988,1054
2076-01-01,1023,985,1055
2077-01-01,1023,983,1057
2078-01-01,1023,981,1059
2079-01-01,1023,981,1059
2080-01-01,1024,978,1061
2081-01-01,1024,979,1063
2082-01-01,1024,976,1064
2083-01-01,1025,976,1067
2084-01-01,1024,976,1069
2085-01-01,1025,981,1072
