"Date","median","lower_90ci","upper_90ci"
1994-01-01,206,202,211
1995-01-01,207,202,211
1996-01-01,205,200,210
1997-01-01,205,201,210
1998-01-01,206,201,212
1999-01-01,208,202,212
2000-01-01,207,201,212
2001-01-01,206,201,214
2002-01-01,206,197,214
2003-01-01,206,195,215
2004-01-01,207,191,216
2005-01-01,207,188,216
2006-01-01,206,190,215
2007-01-01,206,193,217
2008-01-01,205,191,219
2009-01-01,205,191,219
2010-01-01,204,192,219
2011-01-01,206,190,218
2012-01-01,205,189,219
2013-01-01,206,186,219
2014-01-01,205,188,219
2015-01-01,207,184,222
2016-01-01,206,184,222
2017-01-01,206,185,222
2018-01-01,207,184,223
2019-01-01,207,187,224
2020-01-01,209,188,223
2021-01-01,211,191,226
2022-01-01,212,189,225
2023-01-01,211,190,226
2024-01-01,210,195,228
2025-01-01,213,197,227
2026-01-01,214,198,229
2027-01-01,213,197,229
2028-01-01,212,199,230
2029-01-01,212,195,232
2030-01-01,215,193,233
2031-01-01,218,194,233
2032-01-01,219,197,236
2033-01-01,218,199,237
2034-01-01,219,199,237
2035-01-01,220,200,239
2036-01-01,219,202,242
2037-01-01,219,202,244
2038-01-01,219,200,245
2039-01-01,219,199,248
2040-01-01,220,200,251
2041-01-01,221,202,254
2042-01-01,223,203,256
2043-01-01,223,205,259
2044-01-01,225,206,262
2045-01-01,227,211,262
2046-01-01,226,210,262
2047-01-01,225,209,263
2048-01-01,226,211,263
2049-01-01,228,214,263
2050-01-01,229,216,266
2051-01-01,229,215,268
2052-01-01,231,216,270
2053-01-01,231,216,271
2054-01-01,232,217,271
2055-01-01,232,217,274
2056-01-01,233,218,275
2057-01-01,233,218,278
2058-01-01,233,216,279
2059-01-01,233,217,281
2060-01-01,235,219,285
2061-01-01,234,220,289
2062-01-01,235,219,287
2063-01-01,236,220,289
2064-01-01,238,220,290
2065-01-01,239,220,294
2066-01-01,239,221,295
2067-01-01,240,224,297
2068-01-01,243,224,298
2069-01-01,244,225,299
2070-01-01,245,227,300
2071-01-01,247,228,301
2072-01-01,247,225,302
2073-01-01,247,226,305
2074-01-01,244,228,309
2075-01-01,245,231,312
2076-01-01,250,229,315
2077-01-01,250,230,318
2078-01-01,251,229,321
2079-01-01,251,232,325
2080-01-01,253,232,327
2081-01-01,251,234,328
2082-01-01,251,235,328
2083-01-01,252,237,330
2084-01-01,254,238,333
2085-01-01,254,238,335
