"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.5,180.15,185.67
1995-03-01,183.88,179.98,184.69
1996-03-01,183.32,179.95,184.28
1997-03-01,182.49,179.27,183.69
1998-03-01,181.89,178.67,183.22
1999-03-01,181.45,177.92,182.82
2000-03-01,181.35,177.33,182.46
2001-03-01,181.11,177.04,181.71
2002-03-01,180.68,176.95,181.33
2003-03-01,180,175.83,180.97
2004-03-01,178.93,175.38,180.52
2005-03-01,178.11,174.86,180.18
2006-03-01,177.62,174.28,179.88
2007-03-01,177.59,174.25,179.66
2008-03-01,176.26,173.15,178.17
2009-03-01,175.43,172.48,177.37
2010-03-01,174.72,171.92,177.21
2011-03-01,174.29,171.8,176.95
2012-03-01,174.22,171.94,176.61
2013-03-01,173.93,171.81,176.54
2014-03-01,173.14,171.28,176.03
2015-03-01,172.97,171.25,176.35
2016-03-01,172.99,171.24,175.76
2017-03-01,172.75,171.17,175.5
2018-03-01,171.87,170.56,174.81
2019-03-01,171.25,170.26,174.58
2020-03-01,170.92,169.44,174.11
2021-03-01,170.97,169.36,174.01
2022-03-01,170.96,169.39,174.04
2023-03-01,170.45,168.95,173.78
2024-03-01,170,167.92,173.45
2025-03-01,169.59,167.55,172.99
2026-03-01,168.88,166.94,172.46
2027-03-01,168.9,167.2,172.22
2028-03-01,169.06,167.16,172.13
2029-03-01,168.46,166.57,171.66
2030-03-01,168.19,166.51,171.76
2031-03-01,167.62,165.79,171.68
2032-03-01,166.95,165.38,171.29
2033-03-01,166.65,165.64,171.24
2034-03-01,166.8,164.72,170.91
2035-03-01,166.53,164.18,171.1
2036-03-01,165.95,163.64,170.59
2037-03-01,165.58,162.85,169.7
2038-03-01,165.01,162.47,169.56
2039-03-01,164.36,161.92,169.09
2040-03-01,164.19,161.56,169.12
2041-03-01,163.73,161.43,169.13
2042-03-01,162.99,160.53,168.22
2043-03-01,162.26,160.05,167.23
2044-03-01,162.48,160.21,166.76
2045-03-01,162,159.79,166.36
2046-03-01,161.63,159.35,166.57
2047-03-01,161.25,158.8,166.24
2048-03-01,160.89,158.48,166.07
2049-03-01,160.68,158.34,165.88
2050-03-01,160.27,158.48,165.56
2051-03-01,159.82,158.05,164.88
2052-03-01,159.49,157.6,164.45
2053-03-01,159.34,157.04,164.02
2054-03-01,159.15,157.28,163.82
2055-03-01,159.33,157.31,163.7
2056-03-01,159.25,157.34,163.47
2057-03-01,158.58,156.24,163.05
2058-03-01,158.27,155.49,162.04
2059-03-01,157.74,155.49,161.58
2060-03-01,157.11,155.33,161.25
2061-03-01,157.23,155.26,160.92
2062-03-01,157.16,155.1,160.71
2063-03-01,157.38,154.84,160.45
2064-03-01,157.71,154.71,160.62
2065-03-01,157.62,154.5,160.08
2066-03-01,157.3,154.16,159.96
2067-03-01,157.48,154.2,160.06
2068-03-01,157.56,153.97,160.58
2069-03-01,157.43,153.75,160.71
2070-03-01,156.89,153.33,160.47
2071-03-01,156.64,152.86,159.96
2072-03-01,156.46,152.87,159.68
2073-03-01,156.74,152.79,159.56
2074-03-01,156,152.24,158.97
2075-03-01,155.94,152.28,158.63
2076-03-01,155.92,152.27,158.77
2077-03-01,155.67,151.69,158.38
2078-03-01,155.76,152.16,158.21
2079-03-01,155.37,152.33,157.85
2080-03-01,155.29,152.72,158.02
2081-03-01,155.69,152.32,158.1
2082-03-01,155.32,152.05,157.45
2083-03-01,155.5,152.14,157.58
2084-03-01,155.78,152.32,158.19
2085-03-01,155.65,151.98,158.26
