"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.43,337.09,339.91
1995-01-01,343.94,341.81,344.33
1996-01-01,343.52,341.56,343.88
1997-01-01,342.96,341,343.56
1998-01-01,343.49,342.73,344.51
1999-01-01,343.98,343.35,344.97
2000-01-01,343.99,343.37,345.03
2001-01-01,344.01,343.46,345.49
2002-01-01,344.69,344.02,346.27
2003-01-01,344.13,342.03,345.91
2004-01-01,345.07,342.95,346.98
2005-01-01,345.4,343.74,348.03
2006-01-01,345.02,343.37,347.95
2007-01-01,345.96,344.18,349.07
2008-01-01,345.88,343.54,349.35
2009-01-01,347.16,344.91,350.47
2010-01-01,347.77,345.39,350.82
2011-01-01,348.01,345.22,350.94
2012-01-01,348.13,345.19,351.39
2013-01-01,349.57,346.72,353.37
2014-01-01,349.21,346.17,352.67
2015-01-01,349.67,346.75,353.59
2016-01-01,349.88,347.37,354.31
2017-01-01,349.36,345.88,353.68
2018-01-01,349.82,345.45,354.09
2019-01-01,350.57,346.45,355.82
2020-01-01,351.6,347.28,357.49
2021-01-01,352.57,348.46,358.38
2022-01-01,353.21,348.22,359.38
2023-01-01,353.41,348.14,360.01
2024-01-01,353.91,348.45,361.05
2025-01-01,353.88,348.75,361.56
2026-01-01,354.63,349.57,362.53
2027-01-01,354.77,349.87,363.7
2028-01-01,354.44,349.31,363.8
2029-01-01,355.54,348.76,364.86
2030-01-01,355.88,349.01,365.58
2031-01-01,357.45,350.71,367.05
2032-01-01,357.85,350.63,367.62
2033-01-01,358.28,352.77,368.65
2034-01-01,357.85,352.66,368.84
2035-01-01,357.67,350.96,367.99
2036-01-01,358.55,351.76,369.15
2037-01-01,359.08,352.22,370.22
2038-01-01,359.05,352.01,370.4
2039-01-01,359.74,352.93,371.68
2040-01-01,360.04,353.3,372.57
2041-01-01,359.48,352.67,372.57
2042-01-01,360.55,353.91,374.05
2043-01-01,359.44,353.14,373.89
2044-01-01,360.21,353.49,375.11
2045-01-01,360.81,351.47,375.81
2046-01-01,360.84,351.47,376.31
2047-01-01,361.28,353.32,377.69
2048-01-01,361.13,353.8,378.62
2049-01-01,362.21,353.7,379.77
2050-01-01,363.35,354.9,380.66
2051-01-01,362.79,353.11,380.96
2052-01-01,363.07,354.61,382
2053-01-01,363.42,354.79,382.57
2054-01-01,364.41,355.9,383.75
2055-01-01,364.44,354.72,384.46
2056-01-01,365.67,353.4,385.79
2057-01-01,366.03,354.06,387.08
2058-01-01,367.01,355.27,388.54
2059-01-01,367.05,355.85,388.75
2060-01-01,367.51,355.92,388.96
2061-01-01,367.13,355.88,390.05
2062-01-01,367.12,356.01,390.22
2063-01-01,367.36,353.88,390.97
2064-01-01,368.42,354.73,391.91
2065-01-01,369.27,355.68,393.57
2066-01-01,369.72,353.32,395.08
2067-01-01,370.14,352.14,395.89
2068-01-01,372.08,353.85,398.1
2069-01-01,373.18,353.43,398.86
2070-01-01,373.94,353.77,400.15
2071-01-01,374.55,354.89,401.01
2072-01-01,374.32,354.58,401.53
2073-01-01,376.24,354.36,403.06
2074-01-01,376.59,354.87,404.52
2075-01-01,377.35,358.4,406.47
2076-01-01,378.72,356.94,407.39
2077-01-01,379.5,356.35,408.57
2078-01-01,380.5,356.4,409.58
2079-01-01,380.45,356.89,409.62
2080-01-01,379.87,356.56,409.9
2081-01-01,381.53,357.87,412.26
2082-01-01,381.26,357.23,412.35
2083-01-01,382.03,358.49,414.66
2084-01-01,381.83,356,415.11
2085-01-01,382.42,357.17,415.48
