"Date","median","lower_90ci","upper_90ci"
1994-01-01,1148,1143,1152
1995-01-01,1149,1146,1152
1996-01-01,1150,1147,1152
1997-01-01,1150,1146,1152
1998-01-01,1152,1148,1156
1999-01-01,1154,1150,1158
2000-01-01,1155,1151,1159
2001-01-01,1157,1152,1162
2002-01-01,1159,1154,1165
2003-01-01,1159,1154,1166
2004-01-01,1160,1153,1167
2005-01-01,1161,1153,1168
2006-01-01,1163,1154,1170
2007-01-01,1165,1155,1174
2008-01-01,1164,1154,1174
2009-01-01,1165,1155,1175
2010-01-01,1167,1156,1177
2011-01-01,1168,1156,1179
2012-01-01,1170,1157,1182
2013-01-01,1172,1158,1186
2014-01-01,1172,1157,1187
2015-01-01,1175,1158,1189
2016-01-01,1175,1158,1189
2017-01-01,1177,1159,1192
2018-01-01,1176,1161,1195
2019-01-01,1179,1164,1197
2020-01-01,1180,1166,1199
2021-01-01,1183,1169,1204
2022-01-01,1184,1170,1207
2023-01-01,1186,1172,1210
2024-01-01,1188,1174,1213
2025-01-01,1188,1175,1214
2026-01-01,1190,1177,1216
2027-01-01,1193,1180,1220
2028-01-01,1197,1180,1223
2029-01-01,1199,1182,1226
2030-01-01,1202,1185,1228
2031-01-01,1203,1187,1230
2032-01-01,1203,1186,1230
2033-01-01,1206,1191,1232
2034-01-01,1208,1192,1234
2035-01-01,1210,1194,1236
2036-01-01,1213,1195,1241
2037-01-01,1212,1196,1243
2038-01-01,1216,1199,1246
2039-01-01,1219,1201,1249
2040-01-01,1220,1202,1253
2041-01-01,1224,1205,1255
2042-01-01,1225,1207,1258
2043-01-01,1222,1205,1259
2044-01-01,1225,1207,1264
2045-01-01,1227,1207,1268
2046-01-01,1230,1209,1274
2047-01-01,1233,1211,1278
2048-01-01,1237,1213,1280
2049-01-01,1242,1217,1282
2050-01-01,1245,1217,1284
2051-01-01,1247,1218,1285
2052-01-01,1249,1216,1286
2053-01-01,1249,1216,1287
2054-01-01,1251,1219,1292
2055-01-01,1254,1222,1295
2056-01-01,1257,1221,1295
2057-01-01,1258,1221,1300
2058-01-01,1259,1223,1303
2059-01-01,1258,1225,1305
2060-01-01,1262,1224,1307
2061-01-01,1263,1224,1310
2062-01-01,1267,1227,1314
2063-01-01,1269,1229,1318
2064-01-01,1272,1230,1323
2065-01-01,1276,1233,1330
2066-01-01,1276,1234,1333
2067-01-01,1273,1237,1337
2068-01-01,1277,1240,1344
2069-01-01,1277,1241,1348
2070-01-01,1278,1241,1349
2071-01-01,1279,1240,1352
2072-01-01,1279,1239,1354
2073-01-01,1282,1241,1359
2074-01-01,1282,1241,1360
2075-01-01,1286,1245,1365
2076-01-01,1286,1243,1367
2077-01-01,1289,1245,1371
2078-01-01,1291,1247,1375
2079-01-01,1291,1248,1376
2080-01-01,1296,1250,1380
2081-01-01,1300,1247,1386
2082-01-01,1302,1251,1388
2083-01-01,1308,1253,1394
2084-01-01,1310,1252,1397
2085-01-01,1313,1254,1401
