"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.84,25.22,27.46
1995-09-01,26.78,25.34,27.56
1996-09-01,26.66,25.54,27.69
1997-09-01,26.48,25.82,27.43
1998-09-01,26.74,26.13,27.33
1999-09-01,26.8,26.3,27.37
2000-09-01,26.8,26.11,27.43
2001-09-01,26.96,25.77,27.55
2002-09-01,26.89,25.36,27.67
2003-09-01,27.29,25.51,27.78
2004-09-01,27.28,25.36,28.12
2005-09-01,26.85,25.42,28.29
2006-09-01,26.84,25.43,28.29
2007-09-01,27.15,25.94,28.6
2008-09-01,27.28,25.95,28.71
2009-09-01,27.76,25.75,28.9
2010-09-01,27.8,25.67,29.14
2011-09-01,27.87,25.44,29.33
2012-09-01,27.75,24.71,29.38
2013-09-01,28.14,24.4,29.56
2014-09-01,28.35,24.25,29.8
2015-09-01,28.42,24.28,29.63
2016-09-01,28.49,24,29.56
2017-09-01,28.69,23.85,29.89
2018-09-01,28.35,23.93,30.28
2019-09-01,28.51,24.57,30.53
2020-09-01,28.71,25.04,31
2021-09-01,28.83,25.03,31.03
2022-09-01,28.84,25.38,31.38
2023-09-01,29.06,26.18,31.39
2024-09-01,29.01,26.44,31.41
2025-09-01,29.28,26.49,31.73
2026-09-01,29.32,26.76,31.78
2027-09-01,29.68,26.47,32.3
2028-09-01,29.6,26.62,32.34
2029-09-01,29.59,26.63,32.46
2030-09-01,29.73,26.66,32.2
2031-09-01,29.65,26.57,32.5
2032-09-01,29.62,26.4,32.83
2033-09-01,29.59,25.94,32.72
2034-09-01,29.39,25.71,32.76
2035-09-01,29.52,26.28,32.73
2036-09-01,29.57,25.92,32.74
2037-09-01,28.86,25.74,32.59
2038-09-01,29.02,25.32,32.54
2039-09-01,29.53,25.02,32.47
2040-09-01,29.49,25.11,32.91
2041-09-01,29.81,25.64,33.21
2042-09-01,29.67,26.15,33.56
2043-09-01,29.74,25.66,33.54
2044-09-01,29.68,25.97,33.36
2045-09-01,29.82,25.73,33.72
2046-09-01,30.28,25.48,34.08
2047-09-01,30.64,25.41,33.94
2048-09-01,30.4,26.12,34.38
2049-09-01,30.08,26.33,34.7
2050-09-01,30.16,25.81,34.58
2051-09-01,30.35,26.75,34.65
2052-09-01,30.38,27.27,34.26
2053-09-01,30.17,26.96,34.41
2054-09-01,30.25,26.08,34.41
2055-09-01,29.98,26.01,34.02
2056-09-01,30.26,25.83,34.52
2057-09-01,29.79,26.02,34.42
2058-09-01,29.62,25.92,34.46
2059-09-01,29.75,25.66,34.43
2060-09-01,29.39,25.99,34.73
2061-09-01,29.47,26.18,34.99
2062-09-01,29.08,26.57,35.21
2063-09-01,29.33,26.98,35.37
2064-09-01,29.37,27.2,35.97
2065-09-01,29.31,27.29,36.61
2066-09-01,29.34,27.38,36.66
2067-09-01,29.51,28.07,36.98
2068-09-01,29.7,28.46,37.26
2069-09-01,29.92,27.89,37.39
2070-09-01,30.14,28.28,37.23
2071-09-01,30.13,28.32,37.2
2072-09-01,30.3,28.13,37.45
2073-09-01,30.45,28.34,37.96
2074-09-01,30.85,28.5,38.59
2075-09-01,31.71,28.87,38.57
2076-09-01,31.91,28.66,38.45
2077-09-01,32.09,27.82,39.43
2078-09-01,31.81,27.57,39.51
2079-09-01,32.68,27.92,39.16
2080-09-01,33.37,27.82,39.14
2081-09-01,32.52,27.79,39.47
2082-09-01,32.02,27.79,39.93
2083-09-01,32.21,27.4,40.11
2084-09-01,32.2,27.68,40.6
2085-09-01,32.14,28.09,40.71
