"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.16,1.8,2.77
1995-03-01,2.17,1.8,2.8
1996-03-01,2.1,1.75,2.81
1997-03-01,2.1,1.75,2.93
1998-03-01,2.09,1.71,2.98
1999-03-01,2.09,1.69,3.05
2000-03-01,2.06,1.67,3.27
2001-03-01,2.04,1.71,3.52
2002-03-01,2.02,1.66,3.74
2003-03-01,2.02,1.61,3.95
2004-03-01,2.04,1.56,4.17
2005-03-01,1.98,1.53,4.35
2006-03-01,1.9,1.5,4.56
2007-03-01,1.83,1.4,4.68
2008-03-01,1.83,1.33,4.9
2009-03-01,1.77,1.3,5
2010-03-01,1.79,1.28,5.03
2011-03-01,1.77,1.19,5.08
2012-03-01,1.82,1.24,5.13
2013-03-01,1.84,1.26,5.19
2014-03-01,1.81,1.21,5.19
2015-03-01,1.81,1.2,5.25
2016-03-01,1.86,1.19,5.33
2017-03-01,1.95,1.09,5.43
2018-03-01,1.96,1.09,5.58
2019-03-01,1.98,1.09,5.56
2020-03-01,1.98,1.09,5.65
2021-03-01,1.97,1.16,5.65
2022-03-01,1.96,1.15,5.77
2023-03-01,1.95,1.12,5.81
2024-03-01,2,1.11,5.94
2025-03-01,1.97,1.16,6.11
2026-03-01,1.96,1.17,6.26
2027-03-01,1.98,1.17,6.24
2028-03-01,2.01,1.19,6.28
2029-03-01,2.01,1.16,6.6
2030-03-01,1.99,1.14,6.76
2031-03-01,2,1.07,6.8
2032-03-01,2.01,1.08,6.76
2033-03-01,1.98,1.06,7.06
2034-03-01,1.87,1.09,7.08
2035-03-01,1.91,1.06,7.25
2036-03-01,1.92,1.09,7.32
2037-03-01,1.95,1.17,7.44
2038-03-01,1.94,1.22,7.84
2039-03-01,1.98,1.23,7.82
2040-03-01,2,1.21,8.05
2041-03-01,2.01,1.28,8.41
2042-03-01,1.91,1.27,8.62
2043-03-01,2.06,1.2,8.96
2044-03-01,2.04,1.22,8.99
2045-03-01,2.04,1.3,9.09
2046-03-01,2.04,1.31,9.35
2047-03-01,2.11,1.33,9.54
2048-03-01,2.07,1.27,9.77
2049-03-01,2.03,1.28,10.1
2050-03-01,2.04,1.23,10.27
2051-03-01,2.03,1.3,10.49
2052-03-01,2.13,1.33,10.78
2053-03-01,2.14,1.38,11.18
2054-03-01,2.13,1.43,11.28
2055-03-01,2.13,1.44,11.42
2056-03-01,2.14,1.44,11.7
2057-03-01,2.16,1.4,11.94
2058-03-01,2.21,1.39,12.66
2059-03-01,2.29,1.41,13.08
2060-03-01,2.29,1.43,13.59
2061-03-01,2.35,1.42,14.17
2062-03-01,2.3,1.39,14.79
2063-03-01,2.46,1.37,15
2064-03-01,2.59,1.4,15.14
2065-03-01,2.59,1.42,15.62
2066-03-01,2.61,1.43,16.27
2067-03-01,2.59,1.38,16.81
2068-03-01,2.59,1.34,17.3
2069-03-01,2.79,1.33,18
2070-03-01,2.8,1.35,18.37
2071-03-01,2.99,1.28,18.53
2072-03-01,3.23,1.26,19.15
2073-03-01,3.31,1.25,19.59
2074-03-01,3.29,1.26,20.37
2075-03-01,3.04,1.34,21.29
2076-03-01,3.31,1.34,21.83
2077-03-01,3.36,1.35,22.03
2078-03-01,3.32,1.36,22.56
2079-03-01,3.07,1.41,23.2
2080-03-01,3.31,1.43,23.89
2081-03-01,3.33,1.39,24.18
2082-03-01,3.25,1.33,24.7
2083-03-01,3.26,1.33,25.35
2084-03-01,3.42,1.2,25.93
2085-03-01,3.48,1.17,26.1
