"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.59,113.2,119.99
1995-03-01,114.87,113.43,119.64
1996-03-01,115.53,113.03,120.28
1997-03-01,115.08,112.84,120.02
1998-03-01,115.31,112.2,120.58
1999-03-01,115.45,112.53,121
2000-03-01,115.72,112.12,121.24
2001-03-01,115.74,112.2,121.23
2002-03-01,115.39,111.86,121.59
2003-03-01,115.64,110.51,121.94
2004-03-01,115.32,110.17,121.92
2005-03-01,114.91,109.66,122.29
2006-03-01,115.02,109.91,122.31
2007-03-01,115.35,109.71,122.64
2008-03-01,114.76,109.68,122.66
2009-03-01,114.6,109.78,122.56
2010-03-01,115,109.93,122.67
2011-03-01,115.26,108.67,122.64
2012-03-01,116.26,109.49,122.52
2013-03-01,116.42,109.4,122.64
2014-03-01,117.16,109.3,123.05
2015-03-01,116.81,109.29,123.61
2016-03-01,116.67,108.84,123.85
2017-03-01,116.18,108.93,123.7
2018-03-01,115.91,107.83,123.73
2019-03-01,115.66,107.73,123.77
2020-03-01,115.86,107.84,123.21
2021-03-01,116.26,108.2,123.86
2022-03-01,116.06,107.16,123.59
2023-03-01,115.93,107.06,123.56
2024-03-01,116.48,107.6,123.18
2025-03-01,117.33,108.63,123.24
2026-03-01,117.12,108.85,123.22
2027-03-01,117.6,109.03,123.35
2028-03-01,118.4,109.44,123.61
2029-03-01,119.15,109.93,124.44
2030-03-01,119.24,109.31,124.23
2031-03-01,118.67,109.4,124.32
2032-03-01,118.48,109.91,124.29
2033-03-01,118.75,110.54,124.24
2034-03-01,119.08,110.98,124.86
2035-03-01,119.26,112.17,124.49
2036-03-01,119.37,113.01,124.85
2037-03-01,119.32,112.3,124.2
2038-03-01,119.18,112.26,124.12
2039-03-01,118.94,111.5,124.33
2040-03-01,118.82,110.71,125.16
2041-03-01,119.13,111.97,125.82
2042-03-01,119.55,112.22,126.32
2043-03-01,119.94,113.04,126.98
2044-03-01,120.1,113.09,127.41
2045-03-01,120.98,113.04,126.55
2046-03-01,120.41,112.78,127.02
2047-03-01,121.35,113.38,126.82
2048-03-01,121.97,113.73,127.26
2049-03-01,122.22,113.64,127.76
2050-03-01,122.84,113.95,128.55
2051-03-01,122.62,114.16,128.9
2052-03-01,123.28,114.66,129.1
2053-03-01,123.5,115.67,129.58
2054-03-01,124.17,114.87,129.76
2055-03-01,124.21,115.35,130.46
2056-03-01,124.71,114.62,130.47
2057-03-01,124.53,115.06,131.32
2058-03-01,124.21,113.99,131.18
2059-03-01,123.36,113.57,130.72
2060-03-01,123.51,114,130.99
2061-03-01,124.33,114.26,131.77
2062-03-01,125.02,113.67,131.64
2063-03-01,125.32,113.55,132.49
2064-03-01,126.02,113.61,132.45
2065-03-01,125.62,113.35,133.51
2066-03-01,126.51,113.15,133.95
2067-03-01,126.38,113.74,135.07
2068-03-01,127.08,114.28,135.73
2069-03-01,127.23,114.57,136.1
2070-03-01,126.99,115.49,135.88
2071-03-01,126.93,115.26,135.97
2072-03-01,127.09,114.92,136.46
2073-03-01,127.63,115.92,137.03
2074-03-01,127.61,116.45,137.03
2075-03-01,127.31,116.93,138.33
2076-03-01,128.45,116.63,138.4
2077-03-01,128.43,116.37,138.77
2078-03-01,128.45,115.39,138.82
2079-03-01,129.34,115.73,139.21
2080-03-01,129.56,115.06,139.8
2081-03-01,130.1,115.09,139.87
2082-03-01,130.09,115.15,140.03
2083-03-01,130.57,115.44,139.68
2084-03-01,131.1,115.91,140.68
2085-03-01,130.97,116.39,140.95
