"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.15,301.52,307.44
1995-01-01,308.56,306.03,311.63
1996-01-01,308.25,305.54,311.46
1997-01-01,307.76,305.21,311.39
1998-01-01,308.27,305.71,312.44
1999-01-01,308.85,306.16,312.79
2000-01-01,308.64,306.43,312.74
2001-01-01,308.82,306.64,312.72
2002-01-01,309.57,307.46,312.99
2003-01-01,309.58,306.95,312.4
2004-01-01,310.68,307.94,313.12
2005-01-01,311.6,308.68,313.4
2006-01-01,311.33,308.21,313.2
2007-01-01,312.35,309.13,314.27
2008-01-01,312.2,309.15,314.38
2009-01-01,313.82,310.34,315.32
2010-01-01,314.07,311.25,316.03
2011-01-01,314.41,311.61,316.11
2012-01-01,314.82,311.92,316.55
2013-01-01,316.51,313.52,318.58
2014-01-01,315.65,312.76,318.12
2015-01-01,316.13,313.35,319.04
2016-01-01,316.65,314.04,319.99
2017-01-01,316.18,313.39,319.55
2018-01-01,316.77,313.32,320.57
2019-01-01,317.67,314.44,322.85
2020-01-01,318.6,315.1,324.54
2021-01-01,319.42,316.31,325.6
2022-01-01,319.82,316.57,327.51
2023-01-01,320.52,316.93,328.4
2024-01-01,321.33,317.5,329.6
2025-01-01,321.01,317.56,330.64
2026-01-01,321.74,318.2,332.32
2027-01-01,321.94,318.12,333.15
2028-01-01,321.61,318.29,333.51
2029-01-01,322.68,319.25,335.67
2030-01-01,323.24,319.75,336.6
2031-01-01,324.9,321.37,338.95
2032-01-01,324.46,321.51,338.97
2033-01-01,324.7,321.84,340.17
2034-01-01,324.57,321.71,340.31
2035-01-01,323.94,320.5,340.03
2036-01-01,324.63,321.16,341.2
2037-01-01,325.71,321.53,342.58
2038-01-01,325.95,321.3,344.08
2039-01-01,326.9,321.99,344.93
2040-01-01,327.1,322.42,346.02
2041-01-01,326.44,321.92,346.24
2042-01-01,327.42,322.72,347.89
2043-01-01,326.51,321.69,347.61
2044-01-01,327.19,322.15,348.28
2045-01-01,327.52,322.26,347.92
2046-01-01,327.51,322.36,348.68
2047-01-01,328.5,323.5,350.74
2048-01-01,328.67,323.58,351.62
2049-01-01,329,323.85,352.11
2050-01-01,330.47,324.87,353.73
2051-01-01,330.14,323.94,353.77
2052-01-01,330.54,324.07,353.92
2053-01-01,330.91,323.96,354.44
2054-01-01,332.21,324.9,355.88
2055-01-01,332.54,325.12,355.63
2056-01-01,333.83,325.37,356.48
2057-01-01,334.5,326.05,357.87
2058-01-01,335.67,326.24,359.25
2059-01-01,335.68,325.63,358.62
2060-01-01,335.79,325.92,359.48
2061-01-01,336.75,326.04,360.24
2062-01-01,336.83,325.57,361.07
2063-01-01,336.86,326.61,360.95
2064-01-01,338.14,327.15,362.66
2065-01-01,338.96,327.78,362.8
2066-01-01,340.07,328.68,363.7
2067-01-01,339.26,328.94,363.46
2068-01-01,340.63,330.76,365.41
2069-01-01,341.93,331,366.86
2070-01-01,342.53,331.64,367.75
2071-01-01,343.08,332.12,368.57
2072-01-01,342.35,331.51,369.3
2073-01-01,343.98,333.13,370.73
2074-01-01,344.25,333.64,371.83
2075-01-01,345.94,334.87,373.69
2076-01-01,346.54,335.16,374.74
2077-01-01,345.92,335.62,375.81
2078-01-01,346.43,336.36,376.2
2079-01-01,346.59,336.68,376.45
2080-01-01,345.48,336.32,376.84
2081-01-01,347.4,338.13,379.8
2082-01-01,346.83,338.43,380.1
2083-01-01,347.85,336.44,382.01
2084-01-01,346.92,336.53,381.97
2085-01-01,348.15,336,382.11
