"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.24,134.72,137.92
1995-03-01,135.71,134.34,137.93
1996-03-01,135.64,133.98,137.66
1997-03-01,135.52,133.92,137.41
1998-03-01,135.44,133.91,137.17
1999-03-01,135.44,133.78,137.51
2000-03-01,135.73,134.08,137.93
2001-03-01,135.59,134.13,137.85
2002-03-01,135.96,134.28,138.44
2003-03-01,136.14,133.8,138.31
2004-03-01,136.08,133.52,138.2
2005-03-01,135.92,133.61,138.37
2006-03-01,136.13,133.31,138.09
2007-03-01,136.26,133.83,138.05
2008-03-01,136.11,133.75,137.66
2009-03-01,136.18,133.5,137.52
2010-03-01,136.42,133.66,137.63
2011-03-01,136.59,133.89,138
2012-03-01,136.94,133.96,138.62
2013-03-01,137.27,134.12,139.15
2014-03-01,137.03,134.16,139.43
2015-03-01,137.23,134.46,140
2016-03-01,137.21,134.49,140.02
2017-03-01,137.64,134.78,140.26
2018-03-01,137.31,134.06,139.88
2019-03-01,137.57,134.09,140.28
2020-03-01,137.22,134,140.21
2021-03-01,137.88,134.42,140.85
2022-03-01,138.06,134.92,141.25
2023-03-01,138.13,134.82,141.45
2024-03-01,137.9,134.72,141.37
2025-03-01,138.32,134.72,141.28
2026-03-01,137.97,134.83,141.33
2027-03-01,138.49,135.1,141.97
2028-03-01,139.61,135.62,142.66
2029-03-01,139.89,135.8,142.47
2030-03-01,140.23,136.15,142.66
2031-03-01,140.35,135.98,142.62
2032-03-01,140.25,135.77,142.47
2033-03-01,140.56,136.41,143.21
2034-03-01,140.74,136.48,143.26
2035-03-01,140.79,136.51,143.21
2036-03-01,140.98,136.75,143.61
2037-03-01,141.02,136.79,143.86
2038-03-01,141.41,137,143.91
2039-03-01,141.26,137.25,144.2
2040-03-01,141.49,137.38,144.4
2041-03-01,142.13,137.95,145.16
2042-03-01,142.05,137.86,145.02
2043-03-01,141.8,137.46,144.7
2044-03-01,143.08,138.14,145.23
2045-03-01,143.31,138.03,145.97
2046-03-01,143.55,138.39,146.43
2047-03-01,143.65,138.76,146.55
2048-03-01,144.18,139.23,146.9
2049-03-01,144.62,139.51,147.24
2050-03-01,145.24,139.98,147.86
2051-03-01,145.23,140,147.7
2052-03-01,144.87,140.15,148.08
2053-03-01,145.26,140.04,148.01
2054-03-01,145.63,140.04,148.01
2055-03-01,145.7,140.49,148.7
2056-03-01,145.9,140.77,149.18
2057-03-01,145.24,140.65,149.12
2058-03-01,144.81,140.42,149.02
2059-03-01,145.03,140.15,149.44
2060-03-01,145.16,139.79,149.9
2061-03-01,145.69,140.22,151
2062-03-01,146.46,140.91,151.08
2063-03-01,146.53,141.42,151.44
2064-03-01,147.26,141.54,151.89
2065-03-01,147.74,141.6,152.51
2066-03-01,147.64,141.63,152.46
2067-03-01,148.28,141.45,152.66
2068-03-01,148.31,141.78,153.34
2069-03-01,148.77,142.02,153.63
2070-03-01,148.7,141.85,153.58
2071-03-01,148.22,141.51,153.34
2072-03-01,148.1,141.77,153.84
2073-03-01,148.47,142.32,154.2
2074-03-01,147.99,141.64,154.2
2075-03-01,148.42,141.91,154.63
2076-03-01,149.08,142.27,155.47
2077-03-01,149.14,142.01,156.02
2078-03-01,149.14,142.3,156.48
2079-03-01,149.53,142.57,156.39
2080-03-01,149.88,142.63,157.05
2081-03-01,150.16,142.99,157.73
2082-03-01,150.59,143.03,157.67
2083-03-01,150.72,143.6,158.3
2084-03-01,151.77,144.25,159.97
2085-03-01,151.84,144.69,160.88
