"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.47,244.78,252.61
1995-06-01,249.42,245.17,252.7
1996-06-01,250.26,246.01,253.1
1997-06-01,250.32,245.45,252.83
1998-06-01,251.46,247.47,254.14
1999-06-01,251.53,247.76,254.76
2000-06-01,251.32,248.03,254.14
2001-06-01,251.53,247.55,255.04
2002-06-01,251.63,247.78,254.84
2003-06-01,251.33,247.59,255.57
2004-06-01,250.89,247.97,255.93
2005-06-01,251.46,247.48,256.13
2006-06-01,251.84,247.68,256
2007-06-01,252.64,248.09,257.12
2008-06-01,252.11,247.63,256.44
2009-06-01,252.42,248.44,256.99
2010-06-01,253.64,249.22,257.71
2011-06-01,254.37,249.67,258.29
2012-06-01,254.7,250.09,258.25
2013-06-01,254.72,249.74,258.59
2014-06-01,255.2,250.08,259.41
2015-06-01,255.59,250.06,259.92
2016-06-01,256.12,250.26,259.72
2017-06-01,256.34,250.94,260.43
2018-06-01,256.88,251.33,260.54
2019-06-01,256.99,251.35,260.74
2020-06-01,257.19,251.44,260.78
2021-06-01,258.01,251.89,261.61
2022-06-01,259.7,252.91,263.73
2023-06-01,260.45,253.18,264.83
2024-06-01,260.78,254.45,266.56
2025-06-01,261.18,254.95,267.82
2026-06-01,262.48,255.77,269.37
2027-06-01,263.97,257,271.36
2028-06-01,263.33,256.31,271.46
2029-06-01,263.65,256.61,272.55
2030-06-01,265.24,257.65,274.22
2031-06-01,265.47,257.85,275.04
2032-06-01,265.34,257.73,275.58
2033-06-01,265.46,258.89,276.9
2034-06-01,267.03,260.11,278.7
2035-06-01,267.12,260.67,278.56
2036-06-01,268.11,260.5,278.67
2037-06-01,268.71,260.71,279.77
2038-06-01,269.96,262.11,280.6
2039-06-01,270.48,261.82,281.66
2040-06-01,270.7,262.24,282.3
2041-06-01,271,262.51,282.52
2042-06-01,271.36,262.98,282.96
2043-06-01,271.37,263.1,283.19
2044-06-01,271.28,264.01,284.32
2045-06-01,271.44,264.79,284.42
2046-06-01,272.49,265.66,285.7
2047-06-01,273.3,265.8,286.31
2048-06-01,274.35,265.92,286.87
2049-06-01,274.72,266.46,288.21
2050-06-01,276.17,266.85,289.22
2051-06-01,275.98,266.97,289.42
2052-06-01,275.39,265.63,288.92
2053-06-01,275.9,266.48,289.83
2054-06-01,276.35,267.36,290.65
2055-06-01,276.75,268.31,291.42
2056-06-01,275.82,267.44,290.72
2057-06-01,276.02,268.22,291.63
2058-06-01,276.45,268.71,291.45
2059-06-01,276.14,267.99,291.82
2060-06-01,277.59,268.83,291.43
2061-06-01,277.3,269.26,291.86
2062-06-01,277.72,270.23,293.23
2063-06-01,278.45,270.28,293.71
2064-06-01,277.84,270.08,294.75
2065-06-01,279.22,270.75,296.6
2066-06-01,279.9,271.69,297.81
2067-06-01,280.29,272.34,297.81
2068-06-01,280.65,272.54,298.66
2069-06-01,280.52,272.93,299.61
2070-06-01,281.01,272.68,299.5
2071-06-01,281.65,273.38,300.27
2072-06-01,281.59,273,299.95
2073-06-01,282.58,273.94,300.03
2074-06-01,283.56,274.15,299.78
2075-06-01,284.78,274.24,300.22
2076-06-01,284.85,274.14,300.32
2077-06-01,285.56,274.84,301.58
2078-06-01,285.75,275.27,302.42
2079-06-01,286.72,275.75,301.76
2080-06-01,287.85,276.75,302.92
2081-06-01,285.34,276.1,302.58
2082-06-01,286.11,277.36,303.02
2083-06-01,287.05,277.54,302.91
2084-06-01,288.56,276.91,301.64
2085-06-01,289.36,277.94,302.04
