"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.91,88.28,96.19
1995-01-01,94.05,88.96,96.76
1996-01-01,94.42,86.87,95.58
1997-01-01,92.97,86.53,95.39
1998-01-01,93.14,87.86,96.64
1999-01-01,93.55,87.79,96.09
2000-01-01,94.41,86.33,96.37
2001-01-01,93.36,86.21,97.23
2002-01-01,93.45,85.02,97.25
2003-01-01,92.76,84.09,96.67
2004-01-01,93.26,83.55,95.88
2005-01-01,92.13,82.91,96.2
2006-01-01,92.66,83.15,96.28
2007-01-01,93.32,84.65,96.83
2008-01-01,93.82,81.6,96.05
2009-01-01,93.62,81.14,96.99
2010-01-01,93.16,83.42,96.15
2011-01-01,92.98,82.92,96.55
2012-01-01,92.52,82.87,96.48
2013-01-01,92.76,82.97,96.33
2014-01-01,92.65,82.79,97.52
2015-01-01,92.83,82.76,98.08
2016-01-01,92.26,82.77,98.13
2017-01-01,91.5,82.72,98.61
2018-01-01,91.83,84.18,99.48
2019-01-01,92.75,85.07,100.13
2020-01-01,92.59,84.96,100.08
2021-01-01,93.78,86.63,100.47
2022-01-01,94.38,86.72,100.86
2023-01-01,94.82,85.77,100.93
2024-01-01,93.95,87.81,101.26
2025-01-01,94.72,88.11,100.69
2026-01-01,95.81,89.54,100.32
2027-01-01,95.9,89.68,99.96
2028-01-01,94.44,89.43,100.86
2029-01-01,94.75,89.16,102.19
2030-01-01,96.31,87.84,103.42
2031-01-01,96.43,87.6,103.33
2032-01-01,95.97,88.6,103.44
2033-01-01,96.63,88.88,103.19
2034-01-01,96.45,88.03,102.79
2035-01-01,96.29,88.76,103.02
2036-01-01,96.09,88.94,104.52
2037-01-01,96.61,89.64,104.96
2038-01-01,97.08,90.7,104.56
2039-01-01,98.06,89.6,104.76
2040-01-01,97.92,88.76,106.07
2041-01-01,98.15,89.76,105.99
2042-01-01,99.53,91.28,107.46
2043-01-01,99.98,91.17,107.82
2044-01-01,99.79,91.22,108.51
2045-01-01,98.81,93.45,109.5
2046-01-01,99.53,93.81,109.1
2047-01-01,100.22,93.2,109.28
2048-01-01,100.9,93.04,108.48
2049-01-01,101.11,94.55,108.83
2050-01-01,100.27,95.71,109.9
2051-01-01,100.29,94.3,110.44
2052-01-01,100.12,95.46,111.66
2053-01-01,101.06,95.84,111.47
2054-01-01,101.18,95.05,111.45
2055-01-01,101.74,95.2,111.6
2056-01-01,101.69,95.47,113.04
2057-01-01,101.91,95.14,114.02
2058-01-01,102.47,94.8,113.81
2059-01-01,102.47,95.74,114.02
2060-01-01,102.58,95.87,114.18
2061-01-01,103.27,96.33,116.24
2062-01-01,102.56,96.52,116.45
2063-01-01,102.74,96.33,117.35
2064-01-01,103.37,96.37,117.66
2065-01-01,104.23,97.21,118.29
2066-01-01,104.43,97.88,119.28
2067-01-01,102.85,98.3,119.14
2068-01-01,105.15,97.69,120.38
2069-01-01,105.2,98.75,121.36
2070-01-01,106,98.86,122.01
2071-01-01,106.23,99.17,122.51
2072-01-01,106.21,97.51,122.03
2073-01-01,106.69,97.91,123.77
2074-01-01,107.39,98.36,124.21
2075-01-01,107.47,100.13,124.28
2076-01-01,110.08,99.05,125.7
2077-01-01,109.42,99.57,126.45
2078-01-01,109.32,98.98,128.34
2079-01-01,107.99,100.41,128.87
2080-01-01,109.49,100.43,129.12
2081-01-01,108.9,101.38,130.08
2082-01-01,107.78,100.82,130.19
2083-01-01,107.99,101.37,130.62
2084-01-01,108.23,102.44,131.93
2085-01-01,109.24,102.25,133.34
