"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.21,4.55,6.63
1995-06-01,5.26,4.66,6.28
1996-06-01,5.16,4.76,6.14
1997-06-01,5.25,4.65,6.09
1998-06-01,5.28,4.73,5.9
1999-06-01,5.25,4.32,5.75
2000-06-01,5.09,4.25,5.54
2001-06-01,5,4.3,5.58
2002-06-01,4.88,4.12,5.49
2003-06-01,5.01,4.12,5.54
2004-06-01,4.82,4.13,5.38
2005-06-01,4.69,4.12,5.28
2006-06-01,4.63,4.1,5.28
2007-06-01,4.5,3.97,5.69
2008-06-01,4.43,3.95,5.77
2009-06-01,4.39,3.95,5.81
2010-06-01,4.43,3.94,5.93
2011-06-01,4.3,3.91,5.91
2012-06-01,4.43,3.88,5.97
2013-06-01,4.55,3.89,6.02
2014-06-01,4.55,3.99,6.23
2015-06-01,4.51,3.81,6.4
2016-06-01,4.43,3.87,6.41
2017-06-01,4.54,4.02,6.38
2018-06-01,4.64,4.03,6.38
2019-06-01,4.64,3.8,6.36
2020-06-01,4.6,3.93,6.77
2021-06-01,4.71,3.99,6.77
2022-06-01,4.69,3.94,6.84
2023-06-01,4.64,3.92,6.63
2024-06-01,4.76,3.85,6.52
2025-06-01,4.78,3.92,6.92
2026-06-01,4.85,3.85,7.07
2027-06-01,5.29,3.89,7.02
2028-06-01,5.27,3.67,6.71
2029-06-01,5.13,3.83,6.61
2030-06-01,5.12,3.78,6.94
2031-06-01,5.25,3.81,6.64
2032-06-01,5.23,3.96,6.5
2033-06-01,5.09,3.93,6.41
2034-06-01,5.06,3.91,6.34
2035-06-01,5.08,4.06,6.65
2036-06-01,5.05,3.87,6.78
2037-06-01,5.02,4,6.74
2038-06-01,5.14,4,7.06
2039-06-01,5.07,4.02,6.97
2040-06-01,5.05,3.95,7.15
2041-06-01,5.09,3.92,7.25
2042-06-01,5.02,3.95,7.26
2043-06-01,5.03,4,7.23
2044-06-01,4.79,4.05,7.3
2045-06-01,4.95,4.18,7.27
2046-06-01,4.94,4.17,7.62
2047-06-01,4.93,3.99,7.56
2048-06-01,4.9,4.06,8.01
2049-06-01,5.41,4.06,8.36
2050-06-01,5.45,3.95,7.85
2051-06-01,5.22,3.95,7.87
2052-06-01,5.2,3.96,7.87
2053-06-01,5.11,3.92,7.82
2054-06-01,5.05,3.92,8.11
2055-06-01,5.05,3.69,7.99
2056-06-01,5.03,3.69,7.96
2057-06-01,5.11,3.78,7.85
2058-06-01,5.08,3.84,8
2059-06-01,5.16,3.76,7.99
2060-06-01,5.52,3.72,8.09
2061-06-01,5.44,3.69,8
2062-06-01,5.21,3.56,8.45
2063-06-01,5.21,3.72,8.45
2064-06-01,5.52,3.85,8.43
2065-06-01,5.51,3.79,8.86
2066-06-01,5.51,3.98,8.74
2067-06-01,5.85,4.02,8.79
2068-06-01,5.88,3.85,8.24
2069-06-01,5.82,3.95,8.27
2070-06-01,5.76,4,8.02
2071-06-01,5.61,3.98,7.97
2072-06-01,5.36,4,7.89
2073-06-01,5.89,4.17,7.99
2074-06-01,5.81,4.23,8.74
2075-06-01,5.53,4.25,8.98
2076-06-01,5.89,4.04,8.9
2077-06-01,5.93,3.89,8.78
2078-06-01,5.97,4.13,8.35
2079-06-01,5.79,4.16,8.42
2080-06-01,5.89,4.19,8.41
2081-06-01,5.87,4.15,8.84
2082-06-01,5.72,4.22,8.98
2083-06-01,5.73,4.17,9.57
2084-06-01,5.82,3.99,9.54
2085-06-01,5.84,4.13,9.63
