"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.2,127.15,133.95
1995-06-01,131.91,127.2,133.47
1996-06-01,132.43,127.93,134.02
1997-06-01,131.71,127.4,133.64
1998-06-01,132.9,128.37,134.42
1999-06-01,132.79,128.43,134.5
2000-06-01,132.52,128.18,134.25
2001-06-01,132.69,128.23,134.55
2002-06-01,132.73,127.67,134.25
2003-06-01,132.32,127.48,134.07
2004-06-01,132.41,127.27,133.98
2005-06-01,132.18,126.68,134.18
2006-06-01,132.18,126.72,134.57
2007-06-01,132.74,127.17,134.55
2008-06-01,132.07,126.67,134.18
2009-06-01,131.95,126.58,134.14
2010-06-01,132.3,127.14,134.87
2011-06-01,132.84,127.84,135.32
2012-06-01,132.86,127.74,135.83
2013-06-01,132.51,128.01,135.66
2014-06-01,132.57,128.34,135.79
2015-06-01,132.58,128.52,135.41
2016-06-01,132.29,128.05,135.36
2017-06-01,132.58,128.82,135.46
2018-06-01,132.63,128.33,135.67
2019-06-01,132.02,127.72,135.22
2020-06-01,131.91,127.68,135.39
2021-06-01,131.99,127.56,135.75
2022-06-01,132.33,128.5,136.54
2023-06-01,132.63,128.27,136.7
2024-06-01,133.39,128.56,137.18
2025-06-01,133.76,128.25,136.72
2026-06-01,133.91,128.13,137.08
2027-06-01,134.81,128.95,137.71
2028-06-01,134.02,128.19,136.63
2029-06-01,133.72,128.01,136.83
2030-06-01,133.91,128.44,137.08
2031-06-01,134.36,129.08,137.21
2032-06-01,133.92,128.95,137.02
2033-06-01,134.62,129.4,137.74
2034-06-01,134.95,130.33,138.55
2035-06-01,134.69,130.34,138.32
2036-06-01,134.23,130.37,138.02
2037-06-01,134.8,130.55,138.59
2038-06-01,135.5,131.73,139.78
2039-06-01,135.48,131.7,140.09
2040-06-01,135.6,132.1,140.38
2041-06-01,135.34,131.46,140.11
2042-06-01,135.28,131.94,140.56
2043-06-01,135.25,131.76,140.15
2044-06-01,135.26,131.93,139.92
2045-06-01,135.76,131.81,140.22
2046-06-01,136.25,131.95,140.17
2047-06-01,136.15,132.06,140.36
2048-06-01,136.3,132.79,140.8
2049-06-01,136.73,133.31,141.72
2050-06-01,136.83,133.58,141.68
2051-06-01,136.58,133.56,141.59
2052-06-01,135.91,132.63,140.99
2053-06-01,136.26,133.18,141.33
2054-06-01,136.91,133.74,142.14
2055-06-01,136.91,134.23,142.71
2056-06-01,136.89,133.78,142.04
2057-06-01,137.04,134.1,142.94
2058-06-01,137.01,134.16,143.14
2059-06-01,136.71,133.94,142.95
2060-06-01,137.36,134.21,143.08
2061-06-01,137.36,133.64,143.23
2062-06-01,137.47,134.31,143.98
2063-06-01,137.42,134.35,144.09
2064-06-01,137.22,134.12,143.81
2065-06-01,137.79,134.46,144.65
2066-06-01,138.3,134.92,145.62
2067-06-01,138.16,134.96,145.82
2068-06-01,137.86,134.85,145.58
2069-06-01,137.94,134.8,146.11
2070-06-01,137.39,134.31,145.81
2071-06-01,137.54,134.66,146.27
2072-06-01,136.97,133.88,145.63
2073-06-01,137.1,134.32,146.57
2074-06-01,137.35,134.46,146.74
2075-06-01,137.65,134.53,146.83
2076-06-01,137.91,134.87,147.02
2077-06-01,138.09,134.77,147.55
2078-06-01,138.26,134.37,147.25
2079-06-01,138.3,134.27,146.97
2080-06-01,138.26,134.66,147.98
2081-06-01,137.92,133.97,147.61
2082-06-01,138.72,134.63,148.28
2083-06-01,137.87,134.82,148.66
2084-06-01,137.09,134.5,148.15
2085-06-01,137.87,135.04,148.93
