"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.97,214.14,217.46
1995-01-01,218.3,216.35,219.64
1996-01-01,217,215.87,219.11
1997-01-01,216.56,214.88,218.44
1998-01-01,216.35,214.86,218.33
1999-01-01,216.15,214.22,217.74
2000-01-01,215.89,213.05,217.34
2001-01-01,215.42,212.68,217.1
2002-01-01,215.29,212.47,216.3
2003-01-01,214.54,211.62,215.63
2004-01-01,214.29,211.28,215.51
2005-01-01,214.22,211.11,215.08
2006-01-01,213.54,210.65,214.57
2007-01-01,213.53,210.31,214.51
2008-01-01,212.91,209.96,214.24
2009-01-01,213.14,209.91,214.38
2010-01-01,212.89,209.6,214.6
2011-01-01,212.69,209.56,214.13
2012-01-01,212.45,209.24,213.62
2013-01-01,212.54,209.48,213.85
2014-01-01,212.21,208.92,213.52
2015-01-01,212.03,208.93,213.61
2016-01-01,211.51,208.69,213.65
2017-01-01,211.29,207.87,213.05
2018-01-01,211.13,208.18,213.06
2019-01-01,211.15,207.92,213.18
2020-01-01,211.5,208.07,213.08
2021-01-01,211.62,208.2,213.21
2022-01-01,211.52,208.69,212.95
2023-01-01,211.49,209.11,212.77
2024-01-01,211.44,208.67,213.07
2025-01-01,211.12,208.7,213
2026-01-01,211.24,208.82,213.18
2027-01-01,211.14,208.54,212.98
2028-01-01,210.65,208.27,212.47
2029-01-01,210.9,208.55,213.02
2030-01-01,210.98,208.76,212.94
2031-01-01,211.29,208.9,213.11
2032-01-01,211.3,208.57,212.91
2033-01-01,211.44,208.87,213.26
2034-01-01,211.32,208.59,212.78
2035-01-01,211.11,208.43,212.14
2036-01-01,211.35,208.88,212.36
2037-01-01,211.46,209.22,212.52
2038-01-01,211.64,208.94,212.54
2039-01-01,211.75,209,212.86
2040-01-01,211.91,209.16,212.69
2041-01-01,211.98,209.21,212.93
2042-01-01,212.31,209.45,213.6
2043-01-01,211.85,209.26,213.48
2044-01-01,211.87,209.19,213.65
2045-01-01,212.08,209.04,213.7
2046-01-01,212.16,208.78,213.55
2047-01-01,212.35,209.38,214.06
2048-01-01,212.09,209.56,214
2049-01-01,212.43,209.89,214.12
2050-01-01,212.88,210.37,214.83
2051-01-01,212.44,210.22,214.82
2052-01-01,212.88,209.84,215.14
2053-01-01,212.92,209.73,214.88
2054-01-01,213.3,210.31,215.48
2055-01-01,213.5,210.49,215.36
2056-01-01,214.09,210.61,216.12
2057-01-01,214.41,210.89,216.7
2058-01-01,214.81,211.51,217.66
2059-01-01,214.73,211.16,217.54
2060-01-01,214.92,211.06,217.31
2061-01-01,215.04,210.99,217.58
2062-01-01,215.45,210.87,218.08
2063-01-01,215.5,210.38,218.17
2064-01-01,215.92,210.99,218.73
2065-01-01,216.12,211.04,219.25
2066-01-01,216.81,211.58,219.98
2067-01-01,216.79,211.24,220.04
2068-01-01,217.47,211.83,220.71
2069-01-01,217.88,212.13,221.43
2070-01-01,218.45,212.71,222.18
2071-01-01,218.41,212.86,221.95
2072-01-01,218.39,212.45,222.36
2073-01-01,219.21,212.62,223.2
2074-01-01,219.42,212.9,223.83
2075-01-01,220,213.49,224.51
2076-01-01,220.51,213.69,224.97
2077-01-01,220.76,213.74,225.53
2078-01-01,221.24,213.89,226.03
2079-01-01,221.82,214.04,226.15
2080-01-01,221.39,213.71,226.05
2081-01-01,222.31,214.01,227.18
2082-01-01,222.66,213.99,227.21
2083-01-01,223.13,214.54,228.15
2084-01-01,223.38,213.43,228.61
2085-01-01,223.61,213.19,229.02
