"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.94,38.4,43.61
1995-06-01,40.2,38.87,42.84
1996-06-01,39.65,38.48,43.13
1997-06-01,40.3,38.02,42.55
1998-06-01,40.2,38.29,42.61
1999-06-01,39.79,36.43,41.83
2000-06-01,39.44,36.09,41.55
2001-06-01,39.34,36.37,40.72
2002-06-01,39.33,36.41,40.75
2003-06-01,40.3,36.11,41.37
2004-06-01,39.57,35.51,41.77
2005-06-01,38.35,35.91,42.09
2006-06-01,38.74,35.82,41.94
2007-06-01,38.77,35.57,42.46
2008-06-01,38.64,35.38,43.56
2009-06-01,38.67,34.96,43.64
2010-06-01,39.36,35.43,44.42
2011-06-01,38.98,35.97,44.09
2012-06-01,39.09,35.93,43.28
2013-06-01,39.57,35.37,43.65
2014-06-01,39.23,34.44,43.61
2015-06-01,38.81,33.84,43.69
2016-06-01,39,33.01,43.75
2017-06-01,39.14,33.68,44.17
2018-06-01,39.67,33.57,43.8
2019-06-01,39.65,32.72,43.75
2020-06-01,39.61,32.15,43.88
2021-06-01,38.6,32.97,43.71
2022-06-01,38.47,32.94,43.47
2023-06-01,38.11,32.19,42.95
2024-06-01,38.27,32.12,42.77
2025-06-01,38.14,32.8,42.28
2026-06-01,38.35,33.21,43.31
2027-06-01,38.24,32.81,44
2028-06-01,37.6,32.5,43.16
2029-06-01,38.21,32.78,42.87
2030-06-01,37.93,32.45,42.79
2031-06-01,37.42,31.83,43.26
2032-06-01,37.18,31.59,42.85
2033-06-01,37.01,31.37,43.36
2034-06-01,37.59,31.4,42.51
2035-06-01,37.2,31.43,42.78
2036-06-01,36.49,31.26,43.15
2037-06-01,35.19,31.1,43.66
2038-06-01,35.36,31.05,44.62
2039-06-01,33.92,30.75,44.5
2040-06-01,33.75,30.81,45.11
2041-06-01,33.91,30.72,45.22
2042-06-01,34.28,30.58,46.19
2043-06-01,34.18,30.44,46.8
2044-06-01,33.72,31.13,46.8
2045-06-01,33.55,31.5,46.61
2046-06-01,33.97,31.09,47.09
2047-06-01,33.15,31.57,46.73
2048-06-01,33.1,31.34,47.43
2049-06-01,33.3,31.2,47.43
2050-06-01,33.19,30.25,46.91
2051-06-01,33.19,30.25,47.33
2052-06-01,33.87,30.13,47.94
2053-06-01,34.18,30.36,48.35
2054-06-01,34.26,30.09,48.54
2055-06-01,34.31,29.35,48.92
2056-06-01,34.77,28.97,47.99
2057-06-01,34.94,29.32,48.61
2058-06-01,34.82,28.78,49.38
2059-06-01,35.07,28.77,50.47
2060-06-01,35.43,28.98,50.36
2061-06-01,35.49,29.3,49.95
2062-06-01,35.66,29.31,50.53
2063-06-01,35.24,29.78,50.59
2064-06-01,34.74,30.54,50.99
2065-06-01,35.44,30.29,51.19
2066-06-01,35.19,30.37,51.41
2067-06-01,34.72,30.26,51.5
2068-06-01,34.15,30.56,50.49
2069-06-01,34.98,30.99,50.72
2070-06-01,34.65,30.57,50.07
2071-06-01,34.03,30.54,49.82
2072-06-01,34.67,29.98,49.37
2073-06-01,34.58,30.5,49.97
2074-06-01,34.27,30.18,50.76
2075-06-01,34.8,29.7,51.14
2076-06-01,34.48,30.3,51.33
2077-06-01,34.82,29.79,51.59
2078-06-01,35.05,30.17,51.59
2079-06-01,35.25,30.23,51.81
2080-06-01,35.29,30.23,52.29
2081-06-01,35.07,30.09,51.76
2082-06-01,35.74,29.9,51.79
2083-06-01,35.43,29.73,52.43
2084-06-01,35.55,29.65,52.69
2085-06-01,35.25,30.33,52.46
