"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.23,273.41,276
1995-03-01,274.98,273.99,276.25
1996-03-01,275.61,274.22,276.92
1997-03-01,275.61,273.94,276.69
1998-03-01,275.26,273.79,276.9
1999-03-01,275.5,274.58,277.27
2000-03-01,276.17,275.25,277.55
2001-03-01,276.01,274.84,277.53
2002-03-01,277.16,275.55,279.07
2003-03-01,277.08,275.14,279.4
2004-03-01,276.59,274.87,279.57
2005-03-01,276.88,274.48,280.14
2006-03-01,276.74,274.32,280.75
2007-03-01,276.88,274.65,280.94
2008-03-01,276.09,274.18,281.74
2009-03-01,275.92,273.77,281.45
2010-03-01,276.07,273.91,281.94
2011-03-01,277.24,274.56,283.09
2012-03-01,277.63,273.92,284.48
2013-03-01,278.41,274.67,285.3
2014-03-01,278.26,274.01,285.51
2015-03-01,279.42,275.75,287.06
2016-03-01,279.66,275.61,288.49
2017-03-01,279.95,275.83,287.52
2018-03-01,279.25,274.34,286.86
2019-03-01,280.1,275.11,288.24
2020-03-01,279.45,275.18,288.18
2021-03-01,281.02,275.23,289.78
2022-03-01,282.64,276.24,290.93
2023-03-01,282.21,275.8,291.5
2024-03-01,281.41,275.45,291.42
2025-03-01,281.37,275.23,291.64
2026-03-01,280.58,274.27,291.83
2027-03-01,282.35,275.61,293.96
2028-03-01,284.26,277.56,296.12
2029-03-01,284.04,278.19,297.83
2030-03-01,284.8,279.56,299.26
2031-03-01,285.49,279.96,299.5
2032-03-01,284.31,279.13,299.56
2033-03-01,285.28,280.57,300.8
2034-03-01,286.27,281.22,301.39
2035-03-01,287.69,282.02,302.53
2036-03-01,288.27,282.97,303.48
2037-03-01,288.64,282.9,304
2038-03-01,289.14,282.95,303.74
2039-03-01,289.49,283.91,304.11
2040-03-01,289.9,284.5,304.94
2041-03-01,289.97,285.71,306.6
2042-03-01,289.46,285.19,306.03
2043-03-01,288.71,284.44,305.46
2044-03-01,290.32,285.8,307.34
2045-03-01,290.75,285.39,307.4
2046-03-01,291.57,286.18,308.2
2047-03-01,291.52,287.41,309.36
2048-03-01,292.1,287.99,311.29
2049-03-01,293.2,289.12,312.05
2050-03-01,294.57,290.14,314
2051-03-01,294.31,290.03,314.03
2052-03-01,293.99,289.65,314.64
2053-03-01,294.01,289.39,314.52
2054-03-01,294.55,289.71,315.63
2055-03-01,295.36,290.39,317.19
2056-03-01,296.41,291.56,319.04
2057-03-01,296.64,291.45,318.69
2058-03-01,296.61,291.17,318.76
2059-03-01,296.77,290.99,318.49
2060-03-01,296.81,290.55,317.97
2061-03-01,297.8,292.15,319.58
2062-03-01,298.5,293.36,321.07
2063-03-01,299.15,293.61,321.98
2064-03-01,299.75,293.71,322.73
2065-03-01,300.63,294.73,323.64
2066-03-01,300.54,294.35,323.23
2067-03-01,301.46,295.19,323.6
2068-03-01,302.04,296.8,325.59
2069-03-01,302.59,297,326.17
2070-03-01,301.65,296.76,325.86
2071-03-01,301.4,295.56,324.69
2072-03-01,301.4,295.97,325.2
2073-03-01,302.24,296.72,326.15
2074-03-01,301.26,296.17,325.84
2075-03-01,302.72,296.98,327.05
2076-03-01,303.65,297.74,327.88
2077-03-01,304.01,297.71,328.22
2078-03-01,304.84,299.1,328.78
2079-03-01,305,298.99,329.13
2080-03-01,305.06,299.2,329.53
2081-03-01,306.03,300.38,331.45
2082-03-01,305.43,300.14,331.57
2083-03-01,307.03,300.83,333.05
2084-03-01,309.68,303.06,335.62
2085-03-01,310.82,303.65,336.67
