"Date","median","lower_90ci","upper_90ci"
1994-09-01,342.49,336.51,346.66
1995-09-01,343,334.25,347.19
1996-09-01,343.17,334.61,347.4
1997-09-01,343.28,333.56,347.84
1998-09-01,343.76,334.35,347.83
1999-09-01,344.47,334.86,348.27
2000-09-01,345.67,335.92,349.21
2001-09-01,347.03,337.27,350.29
2002-09-01,347.24,337.51,350.46
2003-09-01,347.56,337.27,350.55
2004-09-01,347.39,337.08,349.89
2005-09-01,348.13,337.28,350.12
2006-09-01,348.09,337.41,350.25
2007-09-01,348.6,337.63,350.45
2008-09-01,347.73,333.97,349.64
2009-09-01,347.52,334.41,349.38
2010-09-01,347.05,334.05,349.12
2011-09-01,347.23,331.84,348.84
2012-09-01,348.69,333.22,350.08
2013-09-01,348.33,332.33,350.08
2014-09-01,348.22,332.05,350.34
2015-09-01,347.82,331.18,350.08
2016-09-01,347.64,326.91,350.36
2017-09-01,348.33,328.28,351.31
2018-09-01,348.57,324.48,351.92
2019-09-01,349.03,324.02,352.89
2020-09-01,348.58,324.3,353.18
2021-09-01,348.93,323.71,353.44
2022-09-01,348.5,324.46,353.23
2023-09-01,349.18,326.42,353.97
2024-09-01,349.2,324.92,354.73
2025-09-01,348.66,327.01,354.65
2026-09-01,348.89,325.27,355.14
2027-09-01,348.93,327.69,355.54
2028-09-01,348.33,324.26,355.77
2029-09-01,348.32,324.48,356.66
2030-09-01,347.87,324.35,356.34
2031-09-01,347.36,324.3,355.6
2032-09-01,347.95,320.94,357.18
2033-09-01,348.39,322.3,358.12
2034-09-01,348.74,320.44,359.16
2035-09-01,349.33,321.18,359.65
2036-09-01,349.24,321,361.08
2037-09-01,349.49,321.13,361.64
2038-09-01,350.99,325.21,363.28
2039-09-01,351.29,325.22,364.54
2040-09-01,352.69,325.25,365.85
2041-09-01,354.22,325.15,368.21
2042-09-01,354.51,322.93,368.71
2043-09-01,354.6,322.68,368.55
2044-09-01,354.65,321.25,370.35
2045-09-01,355.38,322.22,371.68
2046-09-01,355.88,324.47,372.5
2047-09-01,356.02,319.94,373.75
2048-09-01,356.66,321.58,374.42
2049-09-01,357.5,320.54,375.98
2050-09-01,358.17,315.75,376.86
2051-09-01,358.8,310.6,378.75
2052-09-01,359.96,308.9,379.58
2053-09-01,359.3,306.01,380.09
2054-09-01,358.42,305.03,380.8
2055-09-01,359.25,299.32,381.89
2056-09-01,358.88,299.92,382.44
2057-09-01,359.26,299.61,383.76
2058-09-01,360.34,298.02,385.77
2059-09-01,361.63,293.26,386.42
2060-09-01,362.1,290.5,386.38
2061-09-01,361.63,289.05,386.97
2062-09-01,362.56,292.88,389.14
2063-09-01,363.77,294.25,390.44
2064-09-01,364.21,295.75,392.68
2065-09-01,365.3,289.9,394.76
2066-09-01,365.53,283.44,395.45
2067-09-01,364.83,282.88,397.19
2068-09-01,365.18,279.77,399.09
2069-09-01,366.22,274.3,400.24
2070-09-01,365.23,271.72,400.08
2071-09-01,363.83,273.01,400.13
2072-09-01,363.85,272.14,401.03
2073-09-01,364.14,267.27,402.96
2074-09-01,363.85,264.32,403.84
2075-09-01,363.56,261.1,405.39
2076-09-01,363.46,256.25,406.04
2077-09-01,363.47,255.1,407.27
2078-09-01,361.52,256,408.77
2079-09-01,363.54,256.13,409.17
2080-09-01,364.24,256.16,411.19
2081-09-01,365.44,258.44,412.29
2082-09-01,364.22,257,413.38
2083-09-01,364.9,254.96,413.4
2084-09-01,364.21,253.59,414.12
2085-09-01,364.5,258.88,415.45
