"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.31,265.41,269.85
1995-09-01,268.96,266.92,270.34
1996-09-01,269.21,267.29,270.6
1997-09-01,269,267.26,270.72
1998-09-01,269.54,267.58,271.09
1999-09-01,270.61,268.55,272.13
2000-09-01,271.97,269.64,273.5
2001-09-01,272.66,271.04,275.28
2002-09-01,273.05,271.07,275.53
2003-09-01,273.89,271.66,275.81
2004-09-01,273.73,271.29,275.13
2005-09-01,274.33,271.84,276.04
2006-09-01,274.55,272.17,276.32
2007-09-01,275.24,272.84,277.25
2008-09-01,274.14,271.71,276.5
2009-09-01,273.84,271.05,276.42
2010-09-01,273.76,270.55,276.01
2011-09-01,273.29,269.77,276.64
2012-09-01,274.7,270.82,278.05
2013-09-01,274.84,270.17,278.23
2014-09-01,274.88,269.92,278.72
2015-09-01,274.69,269.19,278.21
2016-09-01,275.21,269.73,278.98
2017-09-01,275.72,270.25,280.01
2018-09-01,276.17,270.99,281.28
2019-09-01,276.08,271.32,281.87
2020-09-01,275.91,271.16,282.57
2021-09-01,276.77,271.5,283.47
2022-09-01,276.37,270.75,283.15
2023-09-01,277.39,271.55,285.01
2024-09-01,277.9,272.16,286.09
2025-09-01,278.05,272.4,286.04
2026-09-01,278.28,273.04,287.04
2027-09-01,279.23,274.23,288.28
2028-09-01,279.54,273.74,289.24
2029-09-01,279.68,274.09,286.87
2030-09-01,277.36,273.67,286.74
2031-09-01,276.53,272.99,286.28
2032-09-01,277.48,274.17,285.5
2033-09-01,278.41,274.86,286.38
2034-09-01,279.52,274.78,287.3
2035-09-01,280.16,275.4,288.11
2036-09-01,280.63,275.65,289.24
2037-09-01,280.76,274.08,289.56
2038-09-01,282.62,275.59,291.05
2039-09-01,284.03,275.86,292.38
2040-09-01,284.28,275.47,293.81
2041-09-01,286.1,277.43,296.84
2042-09-01,285.08,277.8,297.29
2043-09-01,284.34,276.63,297.22
2044-09-01,284.85,275.34,298.72
2045-09-01,285.58,276.88,300.28
2046-09-01,286.2,277.45,301.63
2047-09-01,286.98,277.9,302.45
2048-09-01,288.16,276.09,304.1
2049-09-01,287.05,275.06,305.39
2050-09-01,287.89,276.14,306.56
2051-09-01,288.71,275.17,307.93
2052-09-01,289.44,272.18,309.62
2053-09-01,289.15,270.49,309.32
2054-09-01,289.38,269.27,309.06
2055-09-01,290.04,264.25,310.01
2056-09-01,290.26,259.33,310.57
2057-09-01,291.02,258.94,311.2
2058-09-01,292.51,254.4,313.29
2059-09-01,294.14,252.64,314.62
2060-09-01,294.76,254.77,315.23
2061-09-01,294.83,254.91,315.66
2062-09-01,295.77,256.72,316.98
2063-09-01,296.35,257.25,318.72
2064-09-01,297.59,260.67,319.75
2065-09-01,298.97,256.94,321.4
2066-09-01,299.88,250.07,321.85
2067-09-01,300.33,248.66,323.53
2068-09-01,300.42,245.54,324.34
2069-09-01,301.41,242.54,324.2
2070-09-01,301.12,241.34,323.74
2071-09-01,299.57,240.87,323.5
2072-09-01,299.61,239.98,323.42
2073-09-01,300.58,238.68,324.34
2074-09-01,300.65,236.14,324.57
2075-09-01,301.74,234.15,325.16
2076-09-01,301.44,227.2,324.49
2077-09-01,301.34,222.04,325.94
2078-09-01,302.4,219.39,325.62
2079-09-01,301.19,222,325.51
2080-09-01,300.13,218.48,325.62
2081-09-01,301.78,215.78,327.21
2082-09-01,302.97,215.02,328.11
2083-09-01,305.39,214.59,330.48
2084-09-01,304.62,213.2,330.34
2085-09-01,304.66,214.76,330.85
