"Date","median","lower_90ci","upper_90ci"
1994-01-01,1252,1240,1261
1995-01-01,1252,1240,1262
1996-01-01,1254,1241,1263
1997-01-01,1254,1240,1261
1998-01-01,1257,1242,1265
1999-01-01,1258,1244,1267
2000-01-01,1260,1245,1268
2001-01-01,1261,1246,1271
2002-01-01,1264,1248,1273
2003-01-01,1264,1247,1272
2004-01-01,1263,1246,1272
2005-01-01,1263,1245,1272
2006-01-01,1264,1245,1274
2007-01-01,1266,1247,1277
2008-01-01,1265,1245,1277
2009-01-01,1265,1246,1279
2010-01-01,1266,1248,1282
2011-01-01,1267,1250,1283
2012-01-01,1269,1252,1285
2013-01-01,1272,1254,1288
2014-01-01,1272,1254,1288
2015-01-01,1274,1256,1289
2016-01-01,1273,1255,1291
2017-01-01,1275,1258,1294
2018-01-01,1276,1260,1296
2019-01-01,1278,1261,1300
2020-01-01,1278,1263,1301
2021-01-01,1280,1265,1305
2022-01-01,1282,1266,1308
2023-01-01,1283,1267,1311
2024-01-01,1284,1267,1313
2025-01-01,1284,1269,1315
2026-01-01,1285,1271,1318
2027-01-01,1290,1274,1323
2028-01-01,1291,1274,1325
2029-01-01,1294,1276,1329
2030-01-01,1298,1279,1332
2031-01-01,1299,1281,1334
2032-01-01,1299,1281,1336
2033-01-01,1301,1284,1339
2034-01-01,1305,1287,1342
2035-01-01,1308,1289,1345
2036-01-01,1311,1292,1349
2037-01-01,1312,1291,1352
2038-01-01,1315,1293,1356
2039-01-01,1318,1296,1360
2040-01-01,1319,1297,1365
2041-01-01,1322,1300,1369
2042-01-01,1324,1303,1373
2043-01-01,1322,1301,1374
2044-01-01,1325,1302,1379
2045-01-01,1326,1302,1383
2046-01-01,1329,1304,1387
2047-01-01,1330,1307,1390
2048-01-01,1333,1310,1394
2049-01-01,1335,1313,1398
2050-01-01,1339,1314,1404
2051-01-01,1340,1316,1407
2052-01-01,1342,1317,1409
2053-01-01,1343,1316,1410
2054-01-01,1346,1320,1415
2055-01-01,1349,1323,1421
2056-01-01,1351,1323,1424
2057-01-01,1351,1323,1427
2058-01-01,1353,1326,1429
2059-01-01,1354,1327,1431
2060-01-01,1355,1326,1432
2061-01-01,1358,1326,1436
2062-01-01,1363,1329,1440
2063-01-01,1366,1331,1444
2064-01-01,1369,1331,1448
2065-01-01,1374,1334,1453
2066-01-01,1375,1334,1456
2067-01-01,1378,1337,1459
2068-01-01,1384,1340,1464
2069-01-01,1385,1341,1467
2070-01-01,1387,1341,1467
2071-01-01,1388,1342,1467
2072-01-01,1389,1339,1468
2073-01-01,1393,1342,1472
2074-01-01,1395,1343,1475
2075-01-01,1396,1348,1480
2076-01-01,1400,1349,1482
2077-01-01,1404,1351,1487
2078-01-01,1408,1353,1490
2079-01-01,1407,1353,1492
2080-01-01,1409,1356,1495
2081-01-01,1412,1359,1500
2082-01-01,1414,1360,1502
2083-01-01,1420,1366,1509
2084-01-01,1421,1367,1512
2085-01-01,1425,1370,1515
