"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1316,1338
1995-01-01,1329,1315,1341
1996-01-01,1329,1317,1341
1997-01-01,1328,1315,1342
1998-01-01,1331,1318,1344
1999-01-01,1332,1321,1347
2000-01-01,1332,1322,1347
2001-01-01,1334,1324,1351
2002-01-01,1335,1325,1352
2003-01-01,1333,1323,1352
2004-01-01,1334,1324,1352
2005-01-01,1334,1324,1352
2006-01-01,1335,1325,1354
2007-01-01,1337,1328,1357
2008-01-01,1335,1327,1355
2009-01-01,1336,1327,1355
2010-01-01,1338,1330,1357
2011-01-01,1340,1331,1358
2012-01-01,1342,1333,1361
2013-01-01,1343,1335,1363
2014-01-01,1344,1336,1363
2015-01-01,1345,1336,1365
2016-01-01,1343,1334,1365
2017-01-01,1346,1335,1366
2018-01-01,1347,1332,1367
2019-01-01,1348,1333,1371
2020-01-01,1349,1334,1372
2021-01-01,1351,1336,1375
2022-01-01,1353,1338,1377
2023-01-01,1355,1337,1381
2024-01-01,1356,1338,1384
2025-01-01,1356,1339,1386
2026-01-01,1356,1337,1389
2027-01-01,1358,1338,1392
2028-01-01,1358,1336,1393
2029-01-01,1360,1336,1396
2030-01-01,1362,1339,1401
2031-01-01,1364,1341,1401
2032-01-01,1363,1340,1403
2033-01-01,1367,1343,1406
2034-01-01,1370,1345,1409
2035-01-01,1372,1346,1411
2036-01-01,1375,1347,1415
2037-01-01,1375,1346,1418
2038-01-01,1379,1351,1423
2039-01-01,1381,1351,1427
2040-01-01,1382,1352,1430
2041-01-01,1384,1353,1435
2042-01-01,1386,1355,1439
2043-01-01,1384,1354,1439
2044-01-01,1388,1355,1443
2045-01-01,1391,1357,1448
2046-01-01,1394,1360,1452
2047-01-01,1397,1362,1456
2048-01-01,1401,1361,1462
2049-01-01,1405,1364,1466
2050-01-01,1403,1363,1470
2051-01-01,1405,1362,1474
2052-01-01,1406,1362,1477
2053-01-01,1407,1361,1479
2054-01-01,1408,1362,1483
2055-01-01,1410,1359,1488
2056-01-01,1412,1363,1492
2057-01-01,1415,1364,1495
2058-01-01,1417,1363,1499
2059-01-01,1417,1360,1501
2060-01-01,1418,1361,1502
2061-01-01,1420,1360,1507
2062-01-01,1421,1362,1513
2063-01-01,1424,1363,1519
2064-01-01,1426,1365,1523
2065-01-01,1429,1367,1530
2066-01-01,1429,1350,1533
2067-01-01,1432,1350,1537
2068-01-01,1437,1347,1544
2069-01-01,1439,1346,1549
2070-01-01,1438,1346,1552
2071-01-01,1437,1344,1553
2072-01-01,1435,1341,1556
2073-01-01,1438,1339,1561
2074-01-01,1438,1334,1566
2075-01-01,1439,1332,1571
2076-01-01,1441,1322,1575
2077-01-01,1442,1319,1581
2078-01-01,1442,1323,1585
2079-01-01,1443,1324,1586
2080-01-01,1444,1329,1593
2081-01-01,1445,1331,1599
2082-01-01,1448,1331,1601
2083-01-01,1450,1333,1606
2084-01-01,1452,1327,1611
2085-01-01,1455,1337,1615
