"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.01,166.57,172.27
1995-09-01,168.85,167.46,173.02
1996-09-01,168.97,167.42,172.99
1997-09-01,168.74,166.64,172.74
1998-09-01,168.67,166.01,172.57
1999-09-01,168.88,165.89,172.66
2000-09-01,169.96,166.2,173.14
2001-09-01,170.9,167.76,174.12
2002-09-01,170.77,167.61,174.13
2003-09-01,170.93,167.89,174.01
2004-09-01,169.95,167.11,173.81
2005-09-01,170.37,166.92,173.87
2006-09-01,170.42,166.51,173.52
2007-09-01,170.5,166.43,173.69
2008-09-01,169.31,165.05,172.41
2009-09-01,168.66,164.23,171.99
2010-09-01,168.19,163.47,171.53
2011-09-01,167.39,162.83,170.65
2012-09-01,168.16,163.59,170.93
2013-09-01,167.26,162.91,170.41
2014-09-01,167.1,162.51,169.92
2015-09-01,166.73,162.11,169.62
2016-09-01,166.81,161.62,169.38
2017-09-01,166.8,161.49,169.38
2018-09-01,166.71,161.19,169.3
2019-09-01,166.1,160.56,169.2
2020-09-01,165.98,159.89,169.04
2021-09-01,165.42,159.15,168.85
2022-09-01,164.98,158.49,168.1
2023-09-01,165.47,159.29,168.98
2024-09-01,165.65,159.64,169.06
2025-09-01,165.72,159.14,168.77
2026-09-01,165.98,158.73,168.91
2027-09-01,166.56,159.29,169.48
2028-09-01,166.24,159.2,168.96
2029-09-01,166.79,159.33,169.45
2030-09-01,166.06,158.24,169.23
2031-09-01,164.68,157.24,168.85
2032-09-01,165.31,157.65,168.58
2033-09-01,165.56,157.65,168.56
2034-09-01,166.37,157.74,168.46
2035-09-01,166.48,157.52,168.39
2036-09-01,166.4,157.64,168.35
2037-09-01,166.32,157.52,168.18
2038-09-01,167.1,158.67,169.24
2039-09-01,167.42,158.94,169.9
2040-09-01,167.67,158.98,170.03
2041-09-01,169.34,160.4,171.32
2042-09-01,169.2,160.3,171.31
2043-09-01,169.12,159.87,171.45
2044-09-01,169.93,160.52,171.72
2045-09-01,170.13,161.14,172.19
2046-09-01,170.84,162.2,172.71
2047-09-01,170.85,162.41,173.1
2048-09-01,171.46,162.99,173.68
2049-09-01,171.87,163.97,174.01
2050-09-01,172.02,164.39,174.26
2051-09-01,173.01,164.81,175.07
2052-09-01,173.08,165.15,175.09
2053-09-01,171.87,164,174.28
2054-09-01,171.44,163.47,173.41
2055-09-01,171.16,163.08,173.06
2056-09-01,171.03,162.88,173.24
2057-09-01,170.93,163.17,173.07
2058-09-01,171.3,164.03,174.01
2059-09-01,171.32,164.15,174.82
2060-09-01,171.42,164.57,175.22
2061-09-01,171.16,164.04,175.15
2062-09-01,172.18,164.8,175.91
2063-09-01,172.77,164.76,175.88
2064-09-01,172.94,165.19,176.29
2065-09-01,173.18,165.88,177.02
2066-09-01,173.07,165.01,177.37
2067-09-01,173.71,165.51,178.24
2068-09-01,173.94,165.73,178.39
2069-09-01,174.39,165.85,179.06
2070-09-01,173.86,165.02,178.42
2071-09-01,173.37,164.17,178.39
2072-09-01,173.67,163.61,178.35
2073-09-01,172.95,163.42,178.48
2074-09-01,172.39,162.63,178.5
2075-09-01,173.06,162.93,179.14
2076-09-01,171.93,161.79,178.85
2077-09-01,172.1,161.27,179.36
2078-09-01,173.02,161.18,179.75
2079-09-01,173.31,160.87,179.82
2080-09-01,173.2,161.15,180.08
2081-09-01,173.74,161.65,179.96
2082-09-01,173.69,161.81,180.5
2083-09-01,175.41,162.6,182.37
2084-09-01,176.2,163.11,182.87
2085-09-01,177.07,164.31,183.99
