"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.86,226.97,232.9
1995-09-01,229.66,227.46,233.64
1996-09-01,229.4,227.4,233.56
1997-09-01,229.49,226.35,233.47
1998-09-01,228.79,225.89,233.37
1999-09-01,229.17,225.52,233.8
2000-09-01,230.28,225.47,234.51
2001-09-01,230.6,225.79,235.47
2002-09-01,230.01,226.1,234.95
2003-09-01,230.3,226.24,235.35
2004-09-01,229.78,225.47,235.72
2005-09-01,229.48,225.55,235.82
2006-09-01,229.06,225.3,235.75
2007-09-01,228.83,224.59,235.85
2008-09-01,227.61,222.63,235.16
2009-09-01,226.69,221.76,234.6
2010-09-01,225.76,221.12,234.18
2011-09-01,225.4,218.1,233.66
2012-09-01,225.98,217.38,234.01
2013-09-01,225.31,215.98,233.71
2014-09-01,224.6,214.26,233.54
2015-09-01,224.1,212.77,232.74
2016-09-01,223.99,211.41,232.55
2017-09-01,223.82,211.84,232.38
2018-09-01,223.2,209.99,231.91
2019-09-01,222.83,208.93,231.69
2020-09-01,222.33,208.72,231.73
2021-09-01,221.68,207.84,231.54
2022-09-01,221.03,207.22,230.62
2023-09-01,221.6,207.65,230.28
2024-09-01,221.52,207.7,230.06
2025-09-01,221.23,207.68,229.4
2026-09-01,221.27,205.82,229.13
2027-09-01,221.43,204.94,228.98
2028-09-01,221.46,203.97,228.44
2029-09-01,221.38,202.32,228.22
2030-09-01,220.67,201.06,227.75
2031-09-01,219.72,199.79,226.21
2032-09-01,220.03,197.64,226.25
2033-09-01,219.12,196.65,226.16
2034-09-01,218.26,193.68,226.6
2035-09-01,218.47,191.98,227.27
2036-09-01,217.74,191.29,227.46
2037-09-01,217.65,189.89,226.75
2038-09-01,217.86,190.82,227.84
2039-09-01,217.29,191.41,228.34
2040-09-01,216.91,190.35,228.21
2041-09-01,217.37,191.9,228.74
2042-09-01,218.2,190.63,228.58
2043-09-01,217.48,190.37,228.52
2044-09-01,217.28,190.18,229.09
2045-09-01,215.98,189.58,228.76
2046-09-01,216.47,189.97,229.77
2047-09-01,216.31,188.5,229.39
2048-09-01,216.17,189.19,229.68
2049-09-01,215.97,188.48,229.96
2050-09-01,214.57,186.12,229.85
2051-09-01,214.41,184.54,230.35
2052-09-01,214.46,182.64,230.27
2053-09-01,213.98,180.97,229.55
2054-09-01,212.55,179,228.26
2055-09-01,211.9,176.63,228.08
2056-09-01,211.23,175.66,227.87
2057-09-01,210.99,176.94,227.62
2058-09-01,211.28,175.63,227.89
2059-09-01,211.82,176.83,227.92
2060-09-01,211.15,177.05,227.04
2061-09-01,210.09,176,227.16
2062-09-01,210.5,177.38,227.9
2063-09-01,210.37,178.04,226.94
2064-09-01,210.7,179.95,226.56
2065-09-01,210.46,178.54,226.73
2066-09-01,210.22,175.89,226.37
2067-09-01,210.04,177.15,226.72
2068-09-01,209.24,176.64,226.1
2069-09-01,210.83,174.82,226.59
2070-09-01,209.93,174.19,226.1
2071-09-01,209.13,174.5,225.45
2072-09-01,208.48,173.51,225.03
2073-09-01,207.86,170.88,224.15
2074-09-01,206.64,170.78,223.13
2075-09-01,207.43,171.24,223.6
2076-09-01,207.39,168.9,222.62
2077-09-01,207.14,167.38,222.87
2078-09-01,206.39,166.23,222.96
2079-09-01,205.49,165.82,222.86
2080-09-01,205.3,166.21,223.11
2081-09-01,206.11,165.68,223.75
2082-09-01,205.69,165.35,223.17
2083-09-01,205.45,165.11,223.23
2084-09-01,205.56,166.19,223.95
2085-09-01,206.45,167.77,224.05
