"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.74,137.78,143.07
1995-03-01,141.08,137.43,142.14
1996-03-01,141.1,137.62,142.18
1997-03-01,140.62,137.21,141.91
1998-03-01,140.44,136.97,141.76
1999-03-01,140.36,136.87,142.3
2000-03-01,140.46,136.16,142.85
2001-03-01,140.13,136.15,143.08
2002-03-01,140.04,136.26,143.1
2003-03-01,140.07,135.93,142.53
2004-03-01,139.25,135.53,142.25
2005-03-01,138.84,134.76,142.46
2006-03-01,139.27,135.05,142.17
2007-03-01,138.9,134.84,142.22
2008-03-01,138.45,134.43,142.16
2009-03-01,138.2,134.25,142.03
2010-03-01,138.43,134.66,141.4
2011-03-01,138.04,134.55,141.73
2012-03-01,138.21,134.37,142.16
2013-03-01,137.93,134.34,141.56
2014-03-01,137.78,134.26,140.81
2015-03-01,137.44,133.9,140.37
2016-03-01,137.57,133.61,139.56
2017-03-01,137.01,133.67,139.36
2018-03-01,136.41,133.19,139.26
2019-03-01,136.35,133.99,139.46
2020-03-01,135.64,133.84,139.58
2021-03-01,135.55,134.17,140.08
2022-03-01,135.04,133.93,140.04
2023-03-01,134.8,133.75,140.1
2024-03-01,134.68,133.51,140.19
2025-03-01,134.52,133.29,140.01
2026-03-01,134.49,132.55,140.1
2027-03-01,134.34,132.36,140.17
2028-03-01,134.23,132.39,139.97
2029-03-01,134.31,131.58,139.02
2030-03-01,134.09,131.29,138.75
2031-03-01,133.99,130.76,138.28
2032-03-01,133.69,130.33,137.96
2033-03-01,133.84,130.75,138.17
2034-03-01,134.36,131.26,138.25
2035-03-01,134.41,130.7,138.6
2036-03-01,134.42,130.44,138.59
2037-03-01,133.64,129.34,137.73
2038-03-01,133.57,129.31,137.4
2039-03-01,132.59,129.1,136.84
2040-03-01,132.65,129.06,136.85
2041-03-01,133.07,128.86,137.55
2042-03-01,132.6,128.96,137.37
2043-03-01,132.71,128.96,137.05
2044-03-01,132.66,129.2,137.45
2045-03-01,132.68,128.44,137.43
2046-03-01,133.32,128.43,137.85
2047-03-01,133.28,128.45,137.5
2048-03-01,133.2,128.46,137.6
2049-03-01,133.58,128.3,137.33
2050-03-01,133.45,128.75,137.39
2051-03-01,132.94,129.18,136.71
2052-03-01,132.62,129.01,136.74
2053-03-01,132.71,129.54,136.66
2054-03-01,132.42,129.29,136.6
2055-03-01,132.29,129.52,136.54
2056-03-01,132.08,129.45,136.6
2057-03-01,132.11,128.88,136.53
2058-03-01,131.8,128.1,136.01
2059-03-01,131.62,128.38,135.88
2060-03-01,131.66,128.45,135.34
2061-03-01,132.09,128.94,135.72
2062-03-01,132.06,128.57,135.01
2063-03-01,132.27,129.1,134.6
2064-03-01,132.21,128.13,134.42
2065-03-01,131.96,128,134.96
2066-03-01,131.12,128,134.93
2067-03-01,131.61,128.23,135.03
2068-03-01,132.2,127.61,135.05
2069-03-01,133.02,127.63,135.52
2070-03-01,132.38,127.31,135.24
2071-03-01,132.13,127.24,134.6
2072-03-01,132.25,126.96,135.03
2073-03-01,132.4,126.76,135.47
2074-03-01,131.8,125.82,134.89
2075-03-01,131.86,125.84,134.94
2076-03-01,131.52,125.65,135.51
2077-03-01,131.99,125.59,135.37
2078-03-01,131.86,125.62,135.41
2079-03-01,132.09,125.74,135.45
2080-03-01,131.88,125.08,135.88
2081-03-01,131.94,125.71,135.51
2082-03-01,131.85,125.59,135.32
2083-03-01,132.25,124.67,135.18
2084-03-01,132.51,125.19,135.57
2085-03-01,132.06,125.71,135.84
