"Date","median","lower_90ci","upper_90ci"
1994-09-01,135.03,130.78,139.03
1995-09-01,134.84,131.42,139.16
1996-09-01,134.76,131.19,138.82
1997-09-01,134.38,130.62,138.2
1998-09-01,133.9,129.92,137.54
1999-09-01,133.69,130.17,137.56
2000-09-01,133.95,129.93,137.59
2001-09-01,134.49,130.68,137.42
2002-09-01,134.29,130.11,136.85
2003-09-01,134.2,130.78,136.81
2004-09-01,133.38,130.1,136.77
2005-09-01,133.28,129.6,136.3
2006-09-01,132.77,129.18,135.88
2007-09-01,132.86,128.98,136.13
2008-09-01,131.83,127.96,135.12
2009-09-01,131.21,127.32,134.74
2010-09-01,131.14,126.76,134.33
2011-09-01,130.2,126.36,133.64
2012-09-01,130.47,127,133.48
2013-09-01,129.8,126.83,133.13
2014-09-01,129.86,126.11,132.59
2015-09-01,129.69,125.25,132.42
2016-09-01,129.46,124.85,132.37
2017-09-01,129.2,124.98,132.22
2018-09-01,128.97,124.64,131.89
2019-09-01,128.26,123.87,131.44
2020-09-01,128.17,123.44,131.35
2021-09-01,128.16,122.74,131.23
2022-09-01,127.32,121.87,130.6
2023-09-01,127.59,122.44,131.35
2024-09-01,127.36,122.94,131.15
2025-09-01,127.36,122.45,130.79
2026-09-01,127.17,122.12,131.11
2027-09-01,127.18,122.39,131.5
2028-09-01,126.8,121.94,131.46
2029-09-01,127.36,121.91,131.56
2030-09-01,127.08,121,131.9
2031-09-01,126.51,120.22,131.69
2032-09-01,127.07,120.17,131.51
2033-09-01,127.22,120.05,131.59
2034-09-01,127.6,119.64,131.32
2035-09-01,127.54,119.46,131.62
2036-09-01,127.25,119.85,131.84
2037-09-01,127.1,119.59,131.5
2038-09-01,128.18,120.62,132.51
2039-09-01,128.27,120.72,133.19
2040-09-01,128.5,120.38,133.49
2041-09-01,129.65,121.57,134.82
2042-09-01,129.87,121.74,135.25
2043-09-01,129.73,121.56,135.11
2044-09-01,130.46,122.29,135.75
2045-09-01,130.66,123.09,136.15
2046-09-01,131.39,123.95,136.87
2047-09-01,131.97,124.08,137.17
2048-09-01,132.79,124.66,137.47
2049-09-01,133.98,125.7,138.43
2050-09-01,133.67,126.08,138.57
2051-09-01,133.27,126.39,139.39
2052-09-01,133.75,126.66,139.81
2053-09-01,132.95,125.49,138.99
2054-09-01,132.64,125.14,138.58
2055-09-01,132.23,124.69,138.76
2056-09-01,132.93,124.87,138.07
2057-09-01,133.33,125.41,137.81
2058-09-01,134.05,125.64,138.77
2059-09-01,134.4,125.77,139.04
2060-09-01,134.73,126.25,139.18
2061-09-01,134.48,125.86,138.93
2062-09-01,134.85,127.13,139.85
2063-09-01,134.85,127.42,140.36
2064-09-01,135.8,128.23,141.24
2065-09-01,136.48,128.81,141.78
2066-09-01,136.48,127.44,141.66
2067-09-01,136.91,128.12,142.29
2068-09-01,137.07,127.8,142.84
2069-09-01,138.01,127.72,143.16
2070-09-01,137.58,127.68,142.33
2071-09-01,136.56,127.55,141.97
2072-09-01,136.33,127.03,142.09
2073-09-01,136.07,126.65,142.06
2074-09-01,136.21,126.3,141.99
2075-09-01,136.73,126.64,142.81
2076-09-01,136.19,124.86,142.73
2077-09-01,136.1,123.69,143.23
2078-09-01,137.1,123.11,144.13
2079-09-01,137.05,122.95,143.97
2080-09-01,136.82,123.33,144.2
2081-09-01,137.56,123.03,144.85
2082-09-01,137.37,122.8,145.16
2083-09-01,138.92,123.64,146.71
2084-09-01,139.11,124.26,147.19
2085-09-01,140.06,125.4,147.72
