"Date","median","lower_90ci","upper_90ci"
1994-09-01,322.24,315.05,324.35
1995-09-01,322.36,312.71,325.67
1996-09-01,322.96,313.05,325.82
1997-09-01,322.55,312.68,326.25
1998-09-01,321.66,312.37,326.58
1999-09-01,322.79,311.92,326.25
2000-09-01,323.8,313.12,327.68
2001-09-01,324.38,313.7,328.97
2002-09-01,324.33,313.38,329.35
2003-09-01,324.49,312.29,329.43
2004-09-01,324.1,312.31,329.28
2005-09-01,323.62,311.74,329.37
2006-09-01,323.64,312.05,329.37
2007-09-01,324.24,311.19,329.77
2008-09-01,322.85,308.58,328.87
2009-09-01,323.06,308.86,328.35
2010-09-01,323.35,309.03,328.98
2011-09-01,322.3,306.95,328.58
2012-09-01,323.79,308.14,329.73
2013-09-01,323.9,306.91,329.35
2014-09-01,323.94,306.37,329.26
2015-09-01,322.89,306.39,328.97
2016-09-01,322.86,302.78,329.25
2017-09-01,323.05,302.8,330.09
2018-09-01,323.97,301.28,330.51
2019-09-01,323.54,300.93,329.55
2020-09-01,323.17,301.27,329.09
2021-09-01,323.33,299.65,328.96
2022-09-01,322.75,300.06,328.8
2023-09-01,323.39,302.15,329.75
2024-09-01,323.33,301.82,329.75
2025-09-01,322.8,302.76,329.2
2026-09-01,323.1,301.96,329.43
2027-09-01,323.48,301.47,329.9
2028-09-01,323.43,299.81,329.85
2029-09-01,323.19,300.57,331.41
2030-09-01,322.49,300.15,331.35
2031-09-01,321.86,298.38,330.55
2032-09-01,321.59,296.18,331.52
2033-09-01,322.23,296.74,331.87
2034-09-01,322.6,293.78,332.85
2035-09-01,323.27,294.06,333.51
2036-09-01,323.52,294.5,334.76
2037-09-01,322.32,295.27,335.71
2038-09-01,323.96,298.1,337.24
2039-09-01,322.23,296.79,338.75
2040-09-01,322.19,298.12,339.33
2041-09-01,323.69,299.63,341.45
2042-09-01,323.65,298.67,342.04
2043-09-01,323.37,296.53,341.19
2044-09-01,324.17,294.22,342.64
2045-09-01,325.03,294.02,343.18
2046-09-01,326.27,295.69,344.03
2047-09-01,327.23,296.96,345.11
2048-09-01,328.06,294.38,346.46
2049-09-01,328.98,297.09,348.25
2050-09-01,329.15,293.46,348.91
2051-09-01,329.19,291.27,351.15
2052-09-01,329.76,290.5,352.09
2053-09-01,329.48,288.69,352.23
2054-09-01,329.49,286.09,353.18
2055-09-01,329.12,282.48,354.17
2056-09-01,329.24,282.02,354.59
2057-09-01,329.81,283.76,353.75
2058-09-01,331.3,283.76,355.19
2059-09-01,331.98,281.77,356.37
2060-09-01,333.19,279.7,356.69
2061-09-01,333.24,280.56,357.36
2062-09-01,334.63,282.98,358.9
2063-09-01,335.48,284.66,360.37
2064-09-01,334.83,287.83,361.37
2065-09-01,335.03,284.14,363.26
2066-09-01,336,280.52,361.57
2067-09-01,337.19,281.01,362.67
2068-09-01,337.03,279.15,363.61
2069-09-01,338.71,275.06,363.82
2070-09-01,336.95,273.02,362.62
2071-09-01,336.08,273.27,363.15
2072-09-01,335.55,272.69,363.01
2073-09-01,335.95,270.42,364.98
2074-09-01,337.51,268.85,364.74
2075-09-01,336.88,266.1,365.7
2076-09-01,333.61,261.86,365.46
2077-09-01,333.33,258.2,366.64
2078-09-01,331.72,259.66,367.12
2079-09-01,329.68,260.85,368.94
2080-09-01,327.87,262.36,369.63
2081-09-01,328.94,265.16,370.31
2082-09-01,324.82,264.29,370.35
2083-09-01,325.22,260.67,370.21
2084-09-01,322.22,260.45,369.97
2085-09-01,325.17,265.6,371.38
