"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.73,0.65,0.97
1995-09-01,0.71,0.66,1.05
1996-09-01,0.75,0.68,1.16
1997-09-01,0.76,0.68,1.21
1998-09-01,0.76,0.65,1.23
1999-09-01,0.75,0.65,1.28
2000-09-01,0.75,0.66,1.46
2001-09-01,0.76,0.66,1.64
2002-09-01,0.77,0.64,1.8
2003-09-01,0.78,0.62,1.99
2004-09-01,0.8,0.64,2.15
2005-09-01,0.81,0.62,2.43
2006-09-01,0.81,0.63,2.49
2007-09-01,0.79,0.64,2.8
2008-09-01,0.78,0.66,3.03
2009-09-01,0.79,0.68,3.17
2010-09-01,0.81,0.65,3.27
2011-09-01,0.81,0.63,3.45
2012-09-01,0.8,0.61,3.56
2013-09-01,0.8,0.59,3.66
2014-09-01,0.83,0.58,3.84
2015-09-01,0.8,0.61,4.05
2016-09-01,0.78,0.61,4.2
2017-09-01,0.79,0.66,4.39
2018-09-01,0.8,0.67,4.53
2019-09-01,0.86,0.65,4.71
2020-09-01,0.88,0.64,4.87
2021-09-01,0.87,0.66,5.06
2022-09-01,0.86,0.63,5.25
2023-09-01,0.86,0.65,5.33
2024-09-01,0.93,0.66,5.5
2025-09-01,0.92,0.65,5.71
2026-09-01,0.96,0.65,5.82
2027-09-01,0.93,0.64,6.02
2028-09-01,0.91,0.66,6.14
2029-09-01,0.9,0.65,6.47
2030-09-01,0.9,0.66,6.51
2031-09-01,0.86,0.66,6.84
2032-09-01,0.84,0.65,7.08
2033-09-01,0.84,0.65,7.27
2034-09-01,0.8,0.64,7.33
2035-09-01,0.81,0.65,7.35
2036-09-01,0.78,0.61,7.57
2037-09-01,0.8,0.61,7.62
2038-09-01,0.81,0.65,7.67
2039-09-01,0.82,0.61,7.94
2040-09-01,0.86,0.62,8.12
2041-09-01,0.88,0.62,8.06
2042-09-01,0.87,0.65,8.26
2043-09-01,0.86,0.65,8.26
2044-09-01,0.84,0.66,8.38
2045-09-01,0.86,0.66,8.52
2046-09-01,0.87,0.67,8.63
2047-09-01,0.82,0.63,8.83
2048-09-01,0.84,0.6,9.02
2049-09-01,0.85,0.58,9.19
2050-09-01,0.88,0.56,9.18
2051-09-01,0.85,0.55,9.16
2052-09-01,0.83,0.57,9.33
2053-09-01,0.83,0.57,9.45
2054-09-01,0.84,0.6,9.55
2055-09-01,0.86,0.6,9.42
2056-09-01,0.85,0.65,9.73
2057-09-01,0.85,0.64,9.9
2058-09-01,0.88,0.64,10.13
2059-09-01,0.94,0.6,10.04
2060-09-01,0.99,0.58,10.03
2061-09-01,1.07,0.6,9.9
2062-09-01,1.13,0.64,9.77
2063-09-01,1.15,0.65,9.67
2064-09-01,1.21,0.66,9.79
2065-09-01,1.19,0.69,10
2066-09-01,1.24,0.7,10.26
2067-09-01,1.25,0.67,10.28
2068-09-01,1.28,0.68,10.3
2069-09-01,1.33,0.7,10.23
2070-09-01,1.31,0.69,10.25
2071-09-01,1.36,0.69,10.69
2072-09-01,1.35,0.68,10.67
2073-09-01,1.36,0.67,10.93
2074-09-01,1.38,0.71,11.18
2075-09-01,1.41,0.7,11.15
2076-09-01,1.46,0.67,10.95
2077-09-01,1.49,0.67,10.96
2078-09-01,1.45,0.66,10.95
2079-09-01,1.44,0.6,10.91
2080-09-01,1.51,0.61,11.12
2081-09-01,1.52,0.61,11.18
2082-09-01,1.51,0.61,11.25
2083-09-01,1.51,0.61,11.35
2084-09-01,1.52,0.58,11.65
2085-09-01,1.49,0.58,11.86
