"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.39,304.23,308.5
1995-03-01,305.12,304.27,307.95
1996-03-01,305.04,304.19,307.91
1997-03-01,304.66,303.75,307.59
1998-03-01,304.54,303.55,307.72
1999-03-01,304.53,303.75,307.81
2000-03-01,304.82,304.01,308.27
2001-03-01,304.66,302.93,307.78
2002-03-01,305.17,303.65,308.23
2003-03-01,304.72,303.34,307.44
2004-03-01,304.21,302.82,307.13
2005-03-01,304.32,302.8,306.85
2006-03-01,304.15,302.89,306.8
2007-03-01,304.1,302.43,306.72
2008-03-01,303.7,302.37,305.97
2009-03-01,303.38,302.24,305.72
2010-03-01,303.33,302.32,305.99
2011-03-01,303.64,302.35,306.47
2012-03-01,303.46,302.07,306.16
2013-03-01,304.32,302.46,306.45
2014-03-01,304.03,301.9,306.05
2015-03-01,304.35,302.38,306.34
2016-03-01,303.99,302.35,306.1
2017-03-01,303.89,302.72,306.22
2018-03-01,302.94,301.87,305.37
2019-03-01,303.46,301.93,305.43
2020-03-01,302.89,301.25,305.03
2021-03-01,303.37,301.28,305.62
2022-03-01,303.63,301.5,306.02
2023-03-01,303.33,301.41,305.86
2024-03-01,302.66,300.75,305.09
2025-03-01,302.47,300.48,304.87
2026-03-01,301.87,299.99,304.28
2027-03-01,302.48,300.85,304.63
2028-03-01,302.68,301.59,305.05
2029-03-01,302.43,301.6,304.03
2030-03-01,302.41,301.09,304.2
2031-03-01,302.59,301.24,304.41
2032-03-01,301.68,300.33,303.4
2033-03-01,302.31,301.24,304.16
2034-03-01,302.62,301.2,304.24
2035-03-01,302.52,301.37,304.52
2036-03-01,302.9,301.19,304.78
2037-03-01,302.91,301.42,304.87
2038-03-01,302.7,300.94,304.7
2039-03-01,302.3,300.79,304.71
2040-03-01,302.48,300.6,304.55
2041-03-01,303.26,301.28,304.77
2042-03-01,302.93,301.05,304.33
2043-03-01,301.98,300.13,303.82
2044-03-01,302.73,300.92,304.36
2045-03-01,302.77,300.99,304.48
2046-03-01,302.98,301.23,305.31
2047-03-01,302.54,300.63,305.46
2048-03-01,303.12,300.97,305.61
2049-03-01,303.24,300.96,306.02
2050-03-01,303.81,301.46,306.27
2051-03-01,303.6,301.28,305.96
2052-03-01,303.55,301.24,306.27
2053-03-01,303.59,301.08,306.19
2054-03-01,303.8,300.76,306.14
2055-03-01,303.94,301.34,307.28
2056-03-01,304.12,301.37,307.88
2057-03-01,303.78,300.79,307.7
2058-03-01,304.23,300.35,308.08
2059-03-01,303.75,299.87,308.89
2060-03-01,303.38,300.01,309.16
2061-03-01,304.05,300.81,310.46
2062-03-01,304.8,301.08,310.85
2063-03-01,305.28,300.92,310.96
2064-03-01,305.13,300.82,310.97
2065-03-01,305.57,300.35,311.84
2066-03-01,305.09,299.81,312.26
2067-03-01,305.38,300.07,312.43
2068-03-01,305.38,300.68,313.2
2069-03-01,305.51,300.88,314.22
2070-03-01,305.32,300.73,314.3
2071-03-01,304.89,299.82,313.7
2072-03-01,305.08,300.28,313.97
2073-03-01,305.43,300.63,314.55
2074-03-01,304.94,299.52,314.76
2075-03-01,305.46,300.34,315.61
2076-03-01,306.27,301.16,316.57
2077-03-01,306.93,301.05,317.1
2078-03-01,307.25,301.38,318.4
2079-03-01,307.3,301.54,318.29
2080-03-01,307.55,301.47,319.1
2081-03-01,308.68,302,320.2
2082-03-01,308.57,301.91,319.83
2083-03-01,309.3,302.6,320.72
2084-03-01,310.77,303.3,322.35
2085-03-01,311.08,303.99,322.99
