"Date","median","lower_90ci","upper_90ci"
1994-01-01,394,383,402
1995-01-01,393,384,400
1996-01-01,391,382,399
1997-01-01,392,381,398
1998-01-01,392,379,398
1999-01-01,391,379,396
2000-01-01,393,380,395
2001-01-01,392,380,395
2002-01-01,392,379,396
2003-01-01,391,378,394
2004-01-01,389,376,395
2005-01-01,389,376,394
2006-01-01,390,376,394
2007-01-01,389,376,394
2008-01-01,387,376,394
2009-01-01,386,375,395
2010-01-01,385,376,394
2011-01-01,385,376,394
2012-01-01,386,376,394
2013-01-01,387,377,395
2014-01-01,386,376,394
2015-01-01,387,375,394
2016-01-01,385,373,393
2017-01-01,386,374,394
2018-01-01,385,373,394
2019-01-01,384,373,394
2020-01-01,383,372,394
2021-01-01,382,373,395
2022-01-01,383,372,396
2023-01-01,384,372,396
2024-01-01,381,373,395
2025-01-01,381,373,395
2026-01-01,381,372,396
2027-01-01,382,373,397
2028-01-01,381,373,397
2029-01-01,381,371,399
2030-01-01,382,371,398
2031-01-01,384,370,397
2032-01-01,384,369,397
2033-01-01,384,371,399
2034-01-01,384,369,398
2035-01-01,384,369,397
2036-01-01,384,370,397
2037-01-01,385,369,398
2038-01-01,386,370,400
2039-01-01,387,369,400
2040-01-01,387,369,400
2041-01-01,387,370,402
2042-01-01,387,370,403
2043-01-01,386,369,402
2044-01-01,386,370,402
2045-01-01,387,370,402
2046-01-01,389,370,402
2047-01-01,390,370,403
2048-01-01,389,370,404
2049-01-01,391,370,405
2050-01-01,391,372,406
2051-01-01,391,371,406
2052-01-01,391,372,407
2053-01-01,390,371,407
2054-01-01,392,371,408
2055-01-01,393,370,409
2056-01-01,393,371,409
2057-01-01,393,372,410
2058-01-01,392,371,411
2059-01-01,393,371,412
2060-01-01,393,371,412
2061-01-01,392,370,415
2062-01-01,394,371,416
2063-01-01,396,372,416
2064-01-01,397,374,419
2065-01-01,398,373,421
2066-01-01,398,372,422
2067-01-01,398,372,422
2068-01-01,397,371,423
2069-01-01,399,371,425
2070-01-01,399,371,424
2071-01-01,399,372,424
2072-01-01,399,372,425
2073-01-01,399,373,426
2074-01-01,400,371,427
2075-01-01,401,372,429
2076-01-01,401,372,431
2077-01-01,401,372,432
2078-01-01,403,372,433
2079-01-01,403,371,433
2080-01-01,404,370,434
2081-01-01,405,371,436
2082-01-01,405,370,435
2083-01-01,407,370,437
2084-01-01,408,370,438
2085-01-01,408,373,439
