"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.42,160.45,166.77
1995-03-01,162.83,160.29,166.45
1996-03-01,162.62,160.17,166.23
1997-03-01,161.76,160.38,165.98
1998-03-01,162.29,160.12,165.63
1999-03-01,162.19,159.95,165.68
2000-03-01,162.34,159.99,165.71
2001-03-01,161.56,159.73,165.9
2002-03-01,162.21,159.75,166.09
2003-03-01,161.78,158.87,166.19
2004-03-01,161.25,158.29,166.47
2005-03-01,161.34,158.03,166.47
2006-03-01,161.35,158.19,166.12
2007-03-01,161.65,158.37,166.02
2008-03-01,161.38,157.83,165.49
2009-03-01,160.9,157.16,165.4
2010-03-01,161.13,157.05,165.55
2011-03-01,161.03,157.01,166.03
2012-03-01,160.84,157.15,166.56
2013-03-01,160.82,157.26,167.01
2014-03-01,160.43,157.21,166.37
2015-03-01,160.28,156.96,166.74
2016-03-01,160.14,156.84,166.68
2017-03-01,160.26,156.96,166.77
2018-03-01,159.6,156.94,166.54
2019-03-01,159.68,156.99,166.35
2020-03-01,159.26,156.68,166.03
2021-03-01,159.16,156.71,167.08
2022-03-01,158.96,157.22,167.18
2023-03-01,159.06,156.82,167.02
2024-03-01,159.15,156.47,167.2
2025-03-01,159.41,155.98,167.32
2026-03-01,159.28,155.86,167.39
2027-03-01,159.19,156.51,167.54
2028-03-01,159.63,156.54,167.58
2029-03-01,159.26,156.48,167.33
2030-03-01,159.12,156.43,167.36
2031-03-01,158.72,157.24,167.44
2032-03-01,158.53,156.73,166.97
2033-03-01,159.8,157.13,167.41
2034-03-01,160.2,157.4,167.62
2035-03-01,160.18,156.81,167.66
2036-03-01,159.91,157.02,167.79
2037-03-01,159.4,156.83,167.79
2038-03-01,159.68,156.52,167.28
2039-03-01,159.39,156.82,166.16
2040-03-01,159.58,156.92,166.31
2041-03-01,159.7,156.87,166.63
2042-03-01,159.3,157.1,166.5
2043-03-01,159.45,156.99,166.45
2044-03-01,160.07,156.65,166.91
2045-03-01,160.12,156.58,166.87
2046-03-01,160.17,156.96,167.23
2047-03-01,159.67,156.83,166.91
2048-03-01,159.58,157.23,167.28
2049-03-01,159.67,157.45,167.55
2050-03-01,160.04,157.62,167.72
2051-03-01,159.75,157.59,167.65
2052-03-01,160.07,157.71,167.7
2053-03-01,159.89,158.18,167.62
2054-03-01,159.72,158.07,168.11
2055-03-01,160.26,158.09,168.69
2056-03-01,160.04,158.23,169.08
2057-03-01,159.32,158.25,169.27
2058-03-01,159.68,157.79,169.39
2059-03-01,159.38,157.65,169.5
2060-03-01,159.09,156.91,169
2061-03-01,159.65,157.76,169.52
2062-03-01,159.69,158.17,169.71
2063-03-01,159.73,157.64,169.64
2064-03-01,159.91,157.58,169.58
2065-03-01,160.5,157.49,169.73
2066-03-01,160.91,156.72,169.49
2067-03-01,161.01,156.79,169.78
2068-03-01,161.25,157.16,170.53
2069-03-01,161.52,157.3,171.63
2070-03-01,161.58,157.15,171.18
2071-03-01,161.45,156.8,170.64
2072-03-01,161.37,157.25,170.52
2073-03-01,161.31,157.77,170.9
2074-03-01,161.6,157.24,170.57
2075-03-01,162.02,157.45,170.99
2076-03-01,162.42,158.15,171.75
2077-03-01,162.73,158.13,172.47
2078-03-01,162.91,158.19,172.45
2079-03-01,163.08,158.89,172.12
2080-03-01,162.95,158.82,172.28
2081-03-01,163.05,159.25,172.32
2082-03-01,162.87,159.1,172.18
2083-03-01,163.06,158.98,172.78
2084-03-01,163.63,159.49,173.89
2085-03-01,163.62,159.79,174.33
