"Date","median","lower_90ci","upper_90ci"
1994-01-01,1244,1227,1251
1995-01-01,1245,1229,1251
1996-01-01,1246,1230,1253
1997-01-01,1245,1230,1251
1998-01-01,1247,1233,1254
1999-01-01,1249,1234,1256
2000-01-01,1250,1235,1257
2001-01-01,1251,1237,1257
2002-01-01,1252,1238,1259
2003-01-01,1252,1236,1259
2004-01-01,1253,1237,1259
2005-01-01,1252,1238,1259
2006-01-01,1252,1238,1260
2007-01-01,1255,1240,1262
2008-01-01,1254,1238,1261
2009-01-01,1255,1239,1261
2010-01-01,1257,1241,1264
2011-01-01,1259,1242,1265
2012-01-01,1260,1244,1268
2013-01-01,1262,1245,1270
2014-01-01,1262,1245,1271
2015-01-01,1262,1246,1271
2016-01-01,1262,1244,1271
2017-01-01,1263,1247,1274
2018-01-01,1262,1247,1275
2019-01-01,1263,1250,1276
2020-01-01,1263,1252,1277
2021-01-01,1265,1256,1279
2022-01-01,1266,1256,1281
2023-01-01,1268,1259,1284
2024-01-01,1270,1261,1285
2025-01-01,1270,1262,1286
2026-01-01,1271,1262,1287
2027-01-01,1275,1264,1289
2028-01-01,1276,1264,1291
2029-01-01,1279,1265,1294
2030-01-01,1279,1267,1299
2031-01-01,1282,1268,1302
2032-01-01,1282,1268,1302
2033-01-01,1284,1271,1306
2034-01-01,1287,1274,1308
2035-01-01,1289,1275,1310
2036-01-01,1291,1277,1314
2037-01-01,1291,1279,1317
2038-01-01,1294,1283,1322
2039-01-01,1296,1285,1324
2040-01-01,1296,1287,1326
2041-01-01,1298,1288,1332
2042-01-01,1300,1289,1335
2043-01-01,1298,1287,1334
2044-01-01,1300,1291,1339
2045-01-01,1302,1294,1341
2046-01-01,1305,1296,1346
2047-01-01,1307,1297,1348
2048-01-01,1309,1296,1353
2049-01-01,1312,1301,1356
2050-01-01,1315,1303,1359
2051-01-01,1317,1304,1362
2052-01-01,1318,1303,1364
2053-01-01,1319,1300,1366
2054-01-01,1321,1303,1370
2055-01-01,1323,1301,1375
2056-01-01,1324,1303,1378
2057-01-01,1325,1306,1380
2058-01-01,1327,1307,1383
2059-01-01,1329,1306,1385
2060-01-01,1329,1309,1385
2061-01-01,1331,1311,1389
2062-01-01,1335,1313,1394
2063-01-01,1338,1315,1398
2064-01-01,1341,1316,1399
2065-01-01,1342,1319,1406
2066-01-01,1342,1314,1408
2067-01-01,1347,1310,1412
2068-01-01,1351,1308,1417
2069-01-01,1353,1309,1421
2070-01-01,1351,1308,1422
2071-01-01,1351,1307,1423
2072-01-01,1349,1303,1424
2073-01-01,1352,1303,1429
2074-01-01,1353,1299,1432
2075-01-01,1355,1299,1437
2076-01-01,1356,1292,1440
2077-01-01,1358,1290,1446
2078-01-01,1360,1290,1449
2079-01-01,1360,1291,1451
2080-01-01,1360,1292,1455
2081-01-01,1362,1294,1459
2082-01-01,1365,1294,1463
2083-01-01,1368,1296,1469
2084-01-01,1369,1296,1471
2085-01-01,1371,1308,1474
