"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.65,147.41,152.03
1995-01-01,150.72,149.21,154.33
1996-01-01,150.02,148.46,154
1997-01-01,149.48,147.64,153.15
1998-01-01,150.4,148.55,153.59
1999-01-01,151.06,148.91,154.25
2000-01-01,151.06,148.1,153.93
2001-01-01,151.21,148.31,154.24
2002-01-01,151.62,148.71,154.71
2003-01-01,151,148.11,153.97
2004-01-01,151.51,148.37,154.8
2005-01-01,151.75,148.84,155.09
2006-01-01,151.57,148.78,154.79
2007-01-01,152.21,149.33,155.57
2008-01-01,152.19,149.02,155.35
2009-01-01,153.21,150.23,156.33
2010-01-01,153.51,150.92,156.46
2011-01-01,153.55,151.03,156.11
2012-01-01,153.67,151.31,156.35
2013-01-01,155.25,152.87,157.82
2014-01-01,154.87,151.96,157.02
2015-01-01,155.34,152.57,157.69
2016-01-01,155.69,152.3,158.08
2017-01-01,154.56,151.02,156.95
2018-01-01,154.93,151.27,156.91
2019-01-01,155.51,151.74,157.34
2020-01-01,155.88,152.34,157.93
2021-01-01,156.52,153.15,158.83
2022-01-01,156.75,153.5,158.74
2023-01-01,156.95,153.6,159.37
2024-01-01,157.08,153.3,159.22
2025-01-01,157.09,153.36,159.29
2026-01-01,157.32,153.68,159.82
2027-01-01,157.27,153.71,159.64
2028-01-01,156.93,153.16,159.41
2029-01-01,157.38,153.43,160.19
2030-01-01,157.52,153.8,160.63
2031-01-01,159.19,155.23,161.7
2032-01-01,158.49,154.7,161.05
2033-01-01,158.3,155.26,161.45
2034-01-01,158.12,154.98,161.18
2035-01-01,157.47,154,160.6
2036-01-01,158.05,154.33,161.13
2037-01-01,158.34,154.6,161.35
2038-01-01,157.95,154.16,161.11
2039-01-01,158.7,154.85,162.03
2040-01-01,158.59,155.07,161.94
2041-01-01,157.75,154.48,161.64
2042-01-01,157.68,154.62,162.25
2043-01-01,156.69,153.42,161.15
2044-01-01,157.23,153.58,161.65
2045-01-01,156.53,152.97,161.23
2046-01-01,156.15,152.77,161.03
2047-01-01,156.87,153.83,161.69
2048-01-01,156.61,153.42,161.46
2049-01-01,156.61,153.02,161.46
2050-01-01,157.56,153.58,162.61
2051-01-01,156.6,152.83,161.89
2052-01-01,156.99,152.58,162.56
2053-01-01,156.8,152.37,162.29
2054-01-01,157.74,153.43,162.87
2055-01-01,157.55,153.03,162.5
2056-01-01,157.95,153.36,163.02
2057-01-01,158.36,153.45,163.11
2058-01-01,159.03,153.92,163.69
2059-01-01,158.72,153.63,163.07
2060-01-01,158.55,153.4,162.59
2061-01-01,158.34,152.94,162.77
2062-01-01,158.46,153.09,162.77
2063-01-01,158.65,153,162.8
2064-01-01,159.05,153.39,163.15
2065-01-01,159.02,153.21,163.58
2066-01-01,159.6,153.86,164.35
2067-01-01,159.15,153.23,163.99
2068-01-01,160.26,154.33,164.68
2069-01-01,160.09,154.17,164.88
2070-01-01,160.4,154.35,165.36
2071-01-01,160.75,154.76,165.14
2072-01-01,160.41,154.01,164.67
2073-01-01,161.17,154.66,165.51
2074-01-01,161.57,155.03,165.93
2075-01-01,162.93,156.24,167
2076-01-01,163.27,155.97,167.3
2077-01-01,163.61,155.9,168.02
2078-01-01,164.58,156.68,168.62
2079-01-01,164.74,157.07,168.62
2080-01-01,163.92,156.43,167.78
2081-01-01,165.41,157.59,169.12
2082-01-01,165.62,157.21,168.38
2083-01-01,166.48,157.93,169.18
2084-01-01,165.91,156.73,169.05
2085-01-01,165.72,156.33,169.13
