"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.77,227.52,231.17
1995-06-01,229.76,228.16,230.89
1996-06-01,230.76,229.02,232.2
1997-06-01,230.62,229.4,232.32
1998-06-01,232.23,231,233.81
1999-06-01,232.42,231.38,234.27
2000-06-01,232.68,230.95,235.41
2001-06-01,232.58,230.94,236.85
2002-06-01,233.26,231.06,237.25
2003-06-01,233.15,230.66,237.2
2004-06-01,233.51,229.77,237.55
2005-06-01,233.71,230.81,238.58
2006-06-01,234.26,230.92,238.55
2007-06-01,234.88,230.96,239.45
2008-06-01,234.06,229.89,239.43
2009-06-01,234.57,230.37,239.27
2010-06-01,235.16,231.43,240.2
2011-06-01,235.84,232.36,241.31
2012-06-01,236.22,232.09,242.07
2013-06-01,235.94,231.14,242.65
2014-06-01,236.09,231.73,243.11
2015-06-01,236.51,232.01,244.51
2016-06-01,236.67,231.94,244.68
2017-06-01,237.25,231.12,245.78
2018-06-01,237.22,231.19,246.55
2019-06-01,238.33,231.35,246.32
2020-06-01,239.52,231.74,246.96
2021-06-01,239.76,233.1,248.24
2022-06-01,241.23,233.96,249.92
2023-06-01,242.24,234.95,250.61
2024-06-01,242.69,236.12,252.15
2025-06-01,243.95,236.58,252.58
2026-06-01,244.71,237.73,254.01
2027-06-01,246.28,237.83,255.33
2028-06-01,246.55,236.98,255.3
2029-06-01,246.89,237.05,256.38
2030-06-01,248.53,237.83,256.88
2031-06-01,249.24,238.29,258.29
2032-06-01,248.78,237.68,257.47
2033-06-01,248.82,238.95,258.25
2034-06-01,250.73,239.62,259.99
2035-06-01,251.02,239.54,260.34
2036-06-01,251.25,239.56,261.76
2037-06-01,251.29,240.42,262.88
2038-06-01,252.7,241.92,264.34
2039-06-01,253.19,241.7,264.77
2040-06-01,254.02,242.34,266.26
2041-06-01,254.14,242.82,266.74
2042-06-01,254.27,243.4,267.94
2043-06-01,253.83,243.78,268.99
2044-06-01,254.33,243.64,270.31
2045-06-01,254.76,244.51,271.41
2046-06-01,255.65,245.07,273
2047-06-01,256.69,245.86,273.86
2048-06-01,257.04,246.68,274.05
2049-06-01,257.96,247.35,274.55
2050-06-01,258.89,247.35,275.77
2051-06-01,259.32,246.68,276.01
2052-06-01,258.49,245.74,275.71
2053-06-01,259.24,246.37,276.12
2054-06-01,260.47,247.13,277.17
2055-06-01,260.95,248.02,279.24
2056-06-01,260.39,247.09,278.41
2057-06-01,261.09,247.72,279.3
2058-06-01,261.77,248.17,280.22
2059-06-01,260.89,248.07,280.49
2060-06-01,262.31,248.92,280.94
2061-06-01,262.44,248.95,280.51
2062-06-01,262.97,249.12,281.05
2063-06-01,263.24,249.47,281.61
2064-06-01,264.2,249.31,281.96
2065-06-01,265.4,249.52,283.26
2066-06-01,265.62,251.36,285.24
2067-06-01,266.2,252.31,285.03
2068-06-01,266.24,253.06,286.67
2069-06-01,266.48,252.73,287.48
2070-06-01,267,252.18,287.17
2071-06-01,268.59,252.96,287.46
2072-06-01,268.67,252.75,286.95
2073-06-01,269.64,253.43,287.85
2074-06-01,269.66,254.51,288.72
2075-06-01,270.49,254.46,289.34
2076-06-01,271.4,254.5,288.88
2077-06-01,271.54,255.32,289.2
2078-06-01,271.48,255.67,290.38
2079-06-01,272.09,255.38,290.45
2080-06-01,273.11,256.27,291.74
2081-06-01,272.39,254.28,291.67
2082-06-01,273.69,254.84,292.57
2083-06-01,273.96,255.46,293.4
2084-06-01,273.69,254.48,293.14
2085-06-01,274.84,252.69,293.39
