"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.84,108.76,113
1995-09-01,110.56,108.55,113.01
1996-09-01,110,107.96,112.89
1997-09-01,109.75,107.57,111.87
1998-09-01,108.82,107.02,111.7
1999-09-01,108.18,106.53,110.79
2000-09-01,108.26,106.07,110.51
2001-09-01,108.29,106.13,110.64
2002-09-01,107.85,105.62,110.16
2003-09-01,107.65,105.21,109.69
2004-09-01,107.04,104.55,109.22
2005-09-01,106.77,104.6,108.82
2006-09-01,106.17,104.07,107.98
2007-09-01,105.81,104.19,107.7
2008-09-01,104.89,103.56,107.31
2009-09-01,104.48,103.14,106.95
2010-09-01,104.14,102.58,106.25
2011-09-01,103.55,102.17,105.88
2012-09-01,104,101.83,105.44
2013-09-01,103.59,101.37,104.87
2014-09-01,102.99,101.71,104.67
2015-09-01,102.58,101.06,104.58
2016-09-01,102.03,100.57,104.01
2017-09-01,101.78,100.56,103.75
2018-09-01,101.49,99.87,103.6
2019-09-01,101.52,99.35,103.81
2020-09-01,101.3,99.07,104.23
2021-09-01,100.76,98.73,103.75
2022-09-01,100.85,98.53,103.45
2023-09-01,100.81,98.61,103.47
2024-09-01,101.13,98.6,102.99
2025-09-01,100.85,98.85,102.65
2026-09-01,100.53,98.66,102.33
2027-09-01,100.84,98.65,102.54
2028-09-01,100.9,98.83,102.41
2029-09-01,100.94,98.86,102.2
2030-09-01,100.92,98.54,101.99
2031-09-01,100.15,97.67,101.82
2032-09-01,100.12,97.7,101.55
2033-09-01,100.15,97.48,101.61
2034-09-01,99.96,97.3,101.78
2035-09-01,100.01,97.07,101.74
2036-09-01,100.22,97.04,101.82
2037-09-01,100.06,96.61,101.63
2038-09-01,100.61,96.94,102.13
2039-09-01,100.28,97.22,102.23
2040-09-01,100.36,96.98,102.16
2041-09-01,100.98,97.67,102.92
2042-09-01,100.99,97.59,102.65
2043-09-01,100.8,97.76,102.69
2044-09-01,101.05,97.95,102.95
2045-09-01,100.8,98.07,103.35
2046-09-01,101.14,98.3,103.91
2047-09-01,101.05,98.02,104.08
2048-09-01,101.23,98.28,104.24
2049-09-01,101.5,98.56,104.21
2050-09-01,101.73,98.27,103.97
2051-09-01,101.76,98.5,104.44
2052-09-01,101.78,98.42,104.69
2053-09-01,101.3,98.04,104.38
2054-09-01,101.21,97.82,104.08
2055-09-01,101.13,97.53,103.75
2056-09-01,101.28,97.78,103.86
2057-09-01,101.09,97.87,104.22
2058-09-01,101.2,98.21,104.47
2059-09-01,101.18,97.9,104.71
2060-09-01,101.11,97.93,105.13
2061-09-01,101.51,97.94,105.35
2062-09-01,101.69,98.55,105.86
2063-09-01,101.92,98.75,106.21
2064-09-01,102.3,99.02,106.51
2065-09-01,102.49,99.22,107.09
2066-09-01,102.59,98.72,107.24
2067-09-01,102.75,98.94,107.5
2068-09-01,102.98,99.08,107.56
2069-09-01,103.19,98.78,107.99
2070-09-01,103.18,98.81,107.85
2071-09-01,102.73,98.78,107.44
2072-09-01,102.75,98.87,107.55
2073-09-01,102.69,98.38,107.74
2074-09-01,102.76,98.52,107.91
2075-09-01,102.97,98.74,107.9
2076-09-01,102.84,97.58,108
2077-09-01,102.54,97.08,108.52
2078-09-01,103.03,96.85,108.44
2079-09-01,103.35,97.13,108.61
2080-09-01,103.4,97.6,109.05
2081-09-01,103.47,97.52,109.03
2082-09-01,103.69,97.45,108.9
2083-09-01,104.16,97.51,110.02
2084-09-01,104.89,97.58,110.67
2085-09-01,105.08,98.23,111.43
