"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.54,305.16,310.31
1995-03-01,306.6,305,310.94
1996-03-01,306.99,304.98,310.92
1997-03-01,306.72,304.75,311.24
1998-03-01,306.92,304.71,311.46
1999-03-01,307.21,305.4,311.76
2000-03-01,307.81,305.99,312.01
2001-03-01,307.99,305.34,312.25
2002-03-01,309.15,306.9,313.59
2003-03-01,308.78,306.98,313.22
2004-03-01,308.82,306.22,312.21
2005-03-01,309.02,306.81,312.4
2006-03-01,308.89,307.14,312.42
2007-03-01,309.28,307.42,313.08
2008-03-01,309.09,306.77,312.81
2009-03-01,309.32,306.65,312.61
2010-03-01,309.9,307.17,313.22
2011-03-01,310.59,308.13,314.3
2012-03-01,310.64,308.16,314.82
2013-03-01,311.56,308.91,315.81
2014-03-01,311.3,308.65,316.15
2015-03-01,312.76,309.97,317.87
2016-03-01,312.93,310.26,318.37
2017-03-01,313.2,310.38,318.54
2018-03-01,312.61,309.52,318.34
2019-03-01,313.59,309.87,319.23
2020-03-01,313.18,310.11,319.08
2021-03-01,314.04,311.38,320.59
2022-03-01,314.87,313.03,321.88
2023-03-01,315.13,313.28,322.06
2024-03-01,314.89,312.53,321.99
2025-03-01,314.8,312.46,322.07
2026-03-01,314.69,312.15,322.09
2027-03-01,316.02,313.19,323.4
2028-03-01,317.96,314.67,324.82
2029-03-01,318.39,314.96,326.14
2030-03-01,319.47,315.91,327.54
2031-03-01,319.96,316.7,327.98
2032-03-01,319.25,315.8,327.71
2033-03-01,320.46,317.13,328.23
2034-03-01,321.03,318.04,329.31
2035-03-01,321.7,319.34,330.07
2036-03-01,322.62,319.68,330.73
2037-03-01,322.87,320.3,331.15
2038-03-01,323.02,320.39,331.29
2039-03-01,323.63,320.7,332.12
2040-03-01,324.2,321.5,333.18
2041-03-01,325.67,321.99,335.44
2042-03-01,325.92,321.73,335.97
2043-03-01,325.13,321.33,335.84
2044-03-01,327.01,322.8,338.1
2045-03-01,327.8,323.25,339
2046-03-01,328.61,324.05,340.21
2047-03-01,329.52,324.36,341.6
2048-03-01,330.11,324.79,343.39
2049-03-01,331.59,325.49,344.34
2050-03-01,332.97,326.9,345.9
2051-03-01,332.79,327.05,346.55
2052-03-01,333.13,327.03,347.87
2053-03-01,333.16,326.77,348.29
2054-03-01,333.53,327.35,349.43
2055-03-01,334.52,328.45,351.34
2056-03-01,336.17,330.04,352.99
2057-03-01,336.06,330.08,353.62
2058-03-01,335.73,329.92,353.99
2059-03-01,335.51,330.22,354.26
2060-03-01,335.87,330,354.13
2061-03-01,336.88,331.21,356.45
2062-03-01,337.9,332.12,357.13
2063-03-01,338.95,333.1,358.8
2064-03-01,339.96,333,359.13
2065-03-01,340.66,333.41,360.35
2066-03-01,341.04,333.83,361.57
2067-03-01,341.73,334.42,362.47
2068-03-01,343.07,335.65,364.06
2069-03-01,344.15,336.39,365.14
2070-03-01,344.04,336.25,365.14
2071-03-01,343.95,335.33,364.17
2072-03-01,344.33,335.52,364.64
2073-03-01,345.32,336.35,366.12
2074-03-01,344.74,335.3,365.78
2075-03-01,345.01,336.29,366.99
2076-03-01,346.09,337.47,368.82
2077-03-01,345.9,337.57,369.3
2078-03-01,347.13,338.97,370.25
2079-03-01,347.26,339.08,371.07
2080-03-01,348.25,339.36,371.86
2081-03-01,349.62,339.81,373.39
2082-03-01,349.73,340.03,373.29
2083-03-01,351.16,340.84,374.81
2084-03-01,351.93,343.07,377.56
2085-03-01,352.15,344.54,379.22
