"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.36,174.16,206.93
1995-03-01,196.33,178.24,207.69
1996-03-01,194.79,172.31,209.09
1997-03-01,195.66,173.71,208.1
1998-03-01,198.05,174.47,208.63
1999-03-01,196.81,172.86,208.91
2000-03-01,197.85,174.61,208.56
2001-03-01,197.93,172.02,208.04
2002-03-01,198.27,169.91,208.64
2003-03-01,198.84,171.29,210.46
2004-03-01,197.23,174.73,211.22
2005-03-01,197.3,174,210.3
2006-03-01,196.15,174.66,208.96
2007-03-01,197.25,178.09,211.53
2008-03-01,193.17,176.96,212.5
2009-03-01,192.58,178.5,214.18
2010-03-01,194.18,178.17,214.83
2011-03-01,193.27,181.7,214.43
2012-03-01,194.78,180.26,214.97
2013-03-01,192.91,178.53,214.51
2014-03-01,195.97,179.77,215.54
2015-03-01,194.77,180.13,216.59
2016-03-01,196.48,176.29,215.81
2017-03-01,198.7,179.66,215.42
2018-03-01,199.56,179.04,216.64
2019-03-01,198.08,176.17,217.57
2020-03-01,198.38,175.83,219.45
2021-03-01,201.47,178.06,220.1
2022-03-01,201.23,178.28,220.4
2023-03-01,201.44,177.46,221.16
2024-03-01,203.4,177.61,221.27
2025-03-01,204.43,178.34,222.5
2026-03-01,206.13,182.39,222.22
2027-03-01,205.41,183.56,222.49
2028-03-01,207.15,181.96,223.38
2029-03-01,207.64,181.22,223.31
2030-03-01,208.31,181.46,223.65
2031-03-01,208.24,182.84,225.13
2032-03-01,211.1,182.19,225.36
2033-03-01,209.6,180.77,226.26
2034-03-01,212.15,179.13,226.72
2035-03-01,212.74,181.25,228.43
2036-03-01,216.9,179.91,229.38
2037-03-01,215.86,182.5,230.63
2038-03-01,215.1,187.13,230.87
2039-03-01,218.22,183.31,232.47
2040-03-01,219.36,184.37,233.62
2041-03-01,218.38,184.62,236.09
2042-03-01,220.48,187.81,237.42
2043-03-01,221.93,190.08,238.48
2044-03-01,223.34,191.41,240.18
2045-03-01,225.09,194.52,240.54
2046-03-01,223.35,197.18,244.23
2047-03-01,223.45,193.59,243.85
2048-03-01,223.16,195.62,242.8
2049-03-01,225.05,197.3,243.59
2050-03-01,224.97,198.43,244.99
2051-03-01,224.83,197.1,245.97
2052-03-01,227.54,197.23,250.84
2053-03-01,228.26,197.65,251.38
2054-03-01,228.49,195.88,251.44
2055-03-01,228.99,197,252.19
2056-03-01,231.24,198.98,256.73
2057-03-01,231.28,198.41,256.35
2058-03-01,230.99,199.57,258.19
2059-03-01,232.51,201.85,259.37
2060-03-01,235.15,200.79,261.14
2061-03-01,237.94,206.1,263.24
2062-03-01,238.55,207.9,264.53
2063-03-01,242.85,209.25,265.32
2064-03-01,242.92,210.62,266.32
2065-03-01,242.67,210.84,267.41
2066-03-01,242.79,213.29,267.64
2067-03-01,243.25,215.25,268.5
2068-03-01,245.91,213.43,270.72
2069-03-01,244.71,219.82,272.06
2070-03-01,245.14,217.62,273.01
2071-03-01,245.01,219.09,273.22
2072-03-01,245.12,220.62,273.67
2073-03-01,245.93,220.2,275.05
2074-03-01,247,220.83,275.18
2075-03-01,246.67,222.49,277.01
2076-03-01,248.85,224.62,277.71
2077-03-01,248.94,226.76,277.89
2078-03-01,251.5,227.62,279.55
2079-03-01,254.17,227.2,282.14
2080-03-01,253.94,229.8,283.09
2081-03-01,258.32,229.52,284.54
2082-03-01,259.91,231.02,284.89
2083-03-01,258.98,233.29,286.26
2084-03-01,263.37,234.56,288.19
2085-03-01,265.8,236.06,289.99
