"Date","median","lower_90ci","upper_90ci"
1994-03-01,233.26,232.87,234.87
1995-03-01,233.17,232.82,235.03
1996-03-01,233.32,232.6,234.91
1997-03-01,232.79,232.42,235.15
1998-03-01,232.86,232.16,234.98
1999-03-01,233.25,232.38,235.57
2000-03-01,233.76,232.99,235.86
2001-03-01,233.31,232.42,235.84
2002-03-01,234.44,233.53,236.9
2003-03-01,234.03,233.03,236.72
2004-03-01,233.68,232.6,235.81
2005-03-01,233.78,232.95,235.99
2006-03-01,233.84,232.95,236.16
2007-03-01,234,233.24,236.32
2008-03-01,233.09,232.3,235.53
2009-03-01,232.76,232.36,235.31
2010-03-01,233.26,232.5,235.63
2011-03-01,234.3,232.98,236.27
2012-03-01,234.59,233.24,236.87
2013-03-01,235.25,234.16,237.67
2014-03-01,235.12,233.55,237.64
2015-03-01,236.49,234.78,238.79
2016-03-01,236.99,235.06,239.45
2017-03-01,237.63,235.34,239.91
2018-03-01,236.84,234.47,239.38
2019-03-01,237.56,235.21,240.27
2020-03-01,237.1,234.89,239.85
2021-03-01,237.91,236.37,241.24
2022-03-01,239.11,237.33,242.43
2023-03-01,239.17,237.18,242.75
2024-03-01,238.8,236.33,242.32
2025-03-01,238.48,236.11,242.05
2026-03-01,237.85,235.44,241.74
2027-03-01,239.23,236.51,243.24
2028-03-01,241.18,238.04,244.86
2029-03-01,241.77,238.36,245.4
2030-03-01,242.67,238.97,246.38
2031-03-01,243.01,239.22,246.43
2032-03-01,241.73,238.29,245.76
2033-03-01,243.13,239.48,246.94
2034-03-01,243.92,239.74,247.99
2035-03-01,244.82,240.85,248.83
2036-03-01,245.23,241.28,249.88
2037-03-01,245.11,241.43,250.35
2038-03-01,245.47,241.62,250.69
2039-03-01,246.11,242.05,250.96
2040-03-01,246.6,242.25,252.1
2041-03-01,247.77,243.39,254.02
2042-03-01,247.51,243.01,254.07
2043-03-01,246.9,242.06,253.65
2044-03-01,248.48,243.49,255.4
2045-03-01,248.86,243.66,256.14
2046-03-01,249.49,244.85,256.96
2047-03-01,250.18,245.29,257.84
2048-03-01,251.18,245.8,258.92
2049-03-01,252,246.65,259.69
2050-03-01,253.08,247.86,261.51
2051-03-01,252.67,247.51,261.7
2052-03-01,252.68,247.32,261.84
2053-03-01,252.61,246.9,261.71
2054-03-01,252.93,247.34,262.61
2055-03-01,254.27,248.33,264.64
2056-03-01,255.6,249.63,266.22
2057-03-01,255.27,249.61,266.11
2058-03-01,255.39,249.22,266.11
2059-03-01,255.31,249.02,266.64
2060-03-01,254.94,248.98,266.37
2061-03-01,256.37,250.34,268.2
2062-03-01,257.84,251.25,269.33
2063-03-01,259.1,251.86,270.72
2064-03-01,259.67,252.5,271.17
2065-03-01,259.88,252.97,272.22
2066-03-01,259.82,252.53,272.46
2067-03-01,260.48,252.69,272.98
2068-03-01,261.87,253.86,274.24
2069-03-01,262.47,254.27,275.2
2070-03-01,261.96,253.95,274.84
2071-03-01,261.58,253.06,273.76
2072-03-01,261.89,253.23,273.72
2073-03-01,262.6,253.84,274.77
2074-03-01,262.18,253.12,274.45
2075-03-01,262.88,254.08,275.44
2076-03-01,263.97,254.8,276.91
2077-03-01,263.86,254.65,276.91
2078-03-01,265.16,255.66,278.31
2079-03-01,265.38,255.69,278.46
2080-03-01,265.61,255.58,278.6
2081-03-01,267.12,256.28,280.12
2082-03-01,267.22,256.31,280.63
2083-03-01,268.45,257.24,281.93
2084-03-01,271.58,259.48,284.62
2085-03-01,272.51,260.13,285.7
