"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.01,251.86,258.03
1995-06-01,254.62,252.72,258.28
1996-06-01,255.94,253.71,259.24
1997-06-01,255.81,253.23,259.55
1998-06-01,257.51,254.39,260.71
1999-06-01,257.64,254.34,261.14
2000-06-01,257.28,254.35,261.2
2001-06-01,257.52,254.77,261.56
2002-06-01,257.84,255.19,261.48
2003-06-01,257.81,253.86,261.45
2004-06-01,257.81,254.16,261.98
2005-06-01,258.34,254.22,261.84
2006-06-01,258.88,254.64,261.67
2007-06-01,259.36,255.01,262.53
2008-06-01,258.34,254.8,261.57
2009-06-01,259.59,255.03,262.18
2010-06-01,260.6,256.1,263.02
2011-06-01,262,256.6,263.73
2012-06-01,262.2,257.14,264.71
2013-06-01,261.47,257.46,264.56
2014-06-01,262.25,257.29,265.94
2015-06-01,262.47,257.83,266.9
2016-06-01,262.07,258.23,267.19
2017-06-01,263.15,258.58,267.88
2018-06-01,263.14,258.52,268.17
2019-06-01,263.55,258.97,268.43
2020-06-01,263.59,258.67,268.24
2021-06-01,264.41,259.54,268.83
2022-06-01,266.1,260.7,271.15
2023-06-01,266.79,261.78,271.3
2024-06-01,267.99,262.62,272.7
2025-06-01,267.91,263.19,273.91
2026-06-01,268.84,264.3,274.7
2027-06-01,270.36,265.09,276.37
2028-06-01,269.5,264.15,275.63
2029-06-01,270.45,264.21,276.46
2030-06-01,271.72,265.09,278.55
2031-06-01,271.92,265.54,280
2032-06-01,271.54,264.74,280.87
2033-06-01,271.73,265.88,282.17
2034-06-01,273.14,267.2,284.18
2035-06-01,273.57,267.61,283.94
2036-06-01,274.43,267.33,284.27
2037-06-01,275.07,267.24,285.78
2038-06-01,276.63,268.35,286.69
2039-06-01,277.02,268.83,287.67
2040-06-01,276.96,269.47,288.01
2041-06-01,277.15,269.33,288.28
2042-06-01,277.23,270,288.98
2043-06-01,277.41,269.7,289.27
2044-06-01,277.67,269.81,289.76
2045-06-01,278.36,270.66,290.15
2046-06-01,279.67,271.42,291.01
2047-06-01,279.8,271.7,291.95
2048-06-01,280.9,272.35,292.55
2049-06-01,282.11,272.88,293.84
2050-06-01,283.36,273.79,295.29
2051-06-01,283.33,273.79,296.03
2052-06-01,282.49,272.89,295.25
2053-06-01,282.85,272.96,296.43
2054-06-01,284.16,275.06,297
2055-06-01,285.42,276,298.84
2056-06-01,285.56,273.98,298.84
2057-06-01,286.19,274.12,299.54
2058-06-01,287.09,275.4,301.55
2059-06-01,286.79,274.7,302.14
2060-06-01,287.17,275.09,302.22
2061-06-01,288.41,275.01,302.64
2062-06-01,289.92,275.19,302.73
2063-06-01,290.86,274.96,302.82
2064-06-01,290.85,274.95,303.04
2065-06-01,292.18,275.25,304.85
2066-06-01,293.36,275.98,305.32
2067-06-01,293.97,275.79,306.02
2068-06-01,294.5,276.1,307.49
2069-06-01,294.88,275.43,307.56
2070-06-01,295.05,275.68,307.64
2071-06-01,296.08,276.09,309.03
2072-06-01,296.3,275.41,309.32
2073-06-01,296.94,276.14,309.89
2074-06-01,298.1,277,310.22
2075-06-01,298.38,276.93,311.26
2076-06-01,298.91,276.24,313.05
2077-06-01,300.26,276.81,313.57
2078-06-01,300.68,276.64,314.47
2079-06-01,300.79,276.63,314.37
2080-06-01,302.5,277.48,315.58
2081-06-01,302.61,276.89,314.7
2082-06-01,303.73,277.96,316.26
2083-06-01,304.39,277.87,317.3
2084-06-01,303.31,276.64,317.72
2085-06-01,304.19,277.97,317.71
