"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.04,372.27,373.77
1995-03-01,373.06,372.59,373.67
1996-03-01,373.2,372.59,373.67
1997-03-01,373.12,372.28,373.49
1998-03-01,373.14,372.45,373.78
1999-03-01,373.69,372.75,374.25
2000-03-01,374.06,373.04,374.87
2001-03-01,373.88,372.53,374.98
2002-03-01,374.83,373.67,376.36
2003-03-01,374.72,373.28,376.17
2004-03-01,374.56,373.05,375.84
2005-03-01,374.94,373.21,376.02
2006-03-01,374.76,373.37,376.55
2007-03-01,375.11,373.74,376.95
2008-03-01,374.83,373.3,376.75
2009-03-01,374.83,372.81,376.72
2010-03-01,375.36,373.33,377.09
2011-03-01,376.16,374.27,377.88
2012-03-01,376.56,374.83,378.55
2013-03-01,377.46,375.86,379.54
2014-03-01,377.35,375.49,379.45
2015-03-01,378.39,376.84,380.51
2016-03-01,378.51,376.72,380.86
2017-03-01,379.24,376.97,381.28
2018-03-01,378.59,375.98,381.15
2019-03-01,379.32,376.46,382.18
2020-03-01,378.59,376.03,381.72
2021-03-01,379.75,377.29,382.89
2022-03-01,380.51,378.28,384.05
2023-03-01,380.53,378.17,384.62
2024-03-01,380.28,377.44,384.58
2025-03-01,380.31,377.69,384.9
2026-03-01,380.21,377.39,384.82
2027-03-01,381.49,378.42,386.63
2028-03-01,383.05,379.5,388.2
2029-03-01,383.62,379.63,389.28
2030-03-01,384.53,380.59,390.54
2031-03-01,384.85,381.53,390.74
2032-03-01,384.32,380.67,390.75
2033-03-01,385.59,381.81,391.93
2034-03-01,386.15,382.32,393.02
2035-03-01,387.38,383.29,393.62
2036-03-01,388.01,383.86,394.82
2037-03-01,388.53,383.81,395.39
2038-03-01,388.95,383.73,395.82
2039-03-01,389.69,384.18,396.57
2040-03-01,390.17,384.73,397.55
2041-03-01,391.4,385.6,399.25
2042-03-01,391.25,385.38,399.41
2043-03-01,390.68,384.84,399.24
2044-03-01,392.23,385.92,401.1
2045-03-01,393.14,385.71,401.97
2046-03-01,394.05,386.48,403.49
2047-03-01,394.43,387.13,404.67
2048-03-01,395.34,388.31,406.07
2049-03-01,396.5,388.79,407
2050-03-01,397.71,389.78,408.86
2051-03-01,397.54,389.58,409.48
2052-03-01,398.18,389.55,410.01
2053-03-01,398.7,389.39,410.23
2054-03-01,399.04,389.72,411.22
2055-03-01,399.83,390.83,413.07
2056-03-01,400.34,391.56,414.82
2057-03-01,400.43,391.4,415.52
2058-03-01,400.63,391.27,415.97
2059-03-01,401.1,391.32,416.16
2060-03-01,401.48,390.9,416.17
2061-03-01,402.5,391.69,418.34
2062-03-01,403.27,392.73,419.35
2063-03-01,404.09,392.94,420.36
2064-03-01,405.23,393.24,421.28
2065-03-01,406.01,393.52,422.57
2066-03-01,402.89,393.28,423.25
2067-03-01,403.52,394.04,424
2068-03-01,405.32,395.43,425.71
2069-03-01,406.1,395.65,427.12
2070-03-01,406.33,395.36,427.59
2071-03-01,405.95,394.78,427.68
2072-03-01,406.74,394.77,428.61
2073-03-01,407.74,395.24,429.75
2074-03-01,407.18,394.52,429.93
2075-03-01,408.27,395.58,431.71
2076-03-01,408.76,396.53,433.25
2077-03-01,409.01,396.34,434.38
2078-03-01,410.58,397.25,435.79
2079-03-01,410.85,397.42,436.11
2080-03-01,411.54,397.63,437.28
2081-03-01,412.1,398.66,439.26
2082-03-01,412.2,398.63,440.27
2083-03-01,413.3,400.13,442.21
2084-03-01,415.48,402.25,445.14
2085-03-01,417.05,402.53,446.32
