"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.48,114.03,130.52
1995-09-01,121.8,113.11,130.01
1996-09-01,120.65,110.31,129.33
1997-09-01,121.18,109.97,129.89
1998-09-01,120.73,109.71,129.18
1999-09-01,120.4,109.35,128.98
2000-09-01,122.51,110.75,131.63
2001-09-01,120.62,112.07,131.96
2002-09-01,120.35,109.58,131.23
2003-09-01,119.47,108.95,129.74
2004-09-01,119.73,107.55,127.58
2005-09-01,120.18,107.93,126.26
2006-09-01,120.79,108.02,125.99
2007-09-01,119.4,107.35,125.95
2008-09-01,118.13,107.8,125.43
2009-09-01,118.37,107.84,126.29
2010-09-01,118.66,108.57,126.02
2011-09-01,117.74,107.69,124.78
2012-09-01,116.58,109.49,125.86
2013-09-01,117.32,109.8,125.26
2014-09-01,117.11,107.38,125.34
2015-09-01,116.63,107.77,124.83
2016-09-01,114.11,110.02,124.94
2017-09-01,114.64,110.05,124.17
2018-09-01,114.88,107.63,124.62
2019-09-01,116.47,108.38,124.64
2020-09-01,117.58,107.25,124.76
2021-09-01,118.12,108.51,123.8
2022-09-01,117.49,108.38,124.63
2023-09-01,118.68,108.08,124.82
2024-09-01,117.5,108.36,124.21
2025-09-01,116.55,108.37,125.1
2026-09-01,117.84,106.98,125.7
2027-09-01,117.88,106.7,125.81
2028-09-01,118.81,107.16,127.25
2029-09-01,119.96,106.12,128.39
2030-09-01,119.59,106,127.61
2031-09-01,118.94,104.85,129.47
2032-09-01,118.72,104.12,131.68
2033-09-01,119.79,104.47,133.08
2034-09-01,120.48,103.86,132.84
2035-09-01,120.97,103.82,133.32
2036-09-01,121.64,105.01,134.16
2037-09-01,122.45,104.68,135.47
2038-09-01,123.32,104.68,136.57
2039-09-01,123.63,103.94,136.53
2040-09-01,122.88,103.54,137.36
2041-09-01,124.88,102.75,138.04
2042-09-01,124.56,103.14,137.07
2043-09-01,124.67,101.53,137.04
2044-09-01,123.75,104.14,137.59
2045-09-01,123.95,103.86,137.68
2046-09-01,125.06,103.02,138.9
2047-09-01,125.07,103.2,141.14
2048-09-01,125.8,102.85,141.78
2049-09-01,124.56,102.02,143.36
2050-09-01,123.52,100.55,143.59
2051-09-01,124.41,101.93,142.05
2052-09-01,125.08,101.08,142.18
2053-09-01,126.38,99.78,142.34
2054-09-01,125.32,99.05,143.7
2055-09-01,125.43,98.09,143.76
2056-09-01,126.66,99.11,144.58
2057-09-01,125.16,101.48,144.84
2058-09-01,126.1,102.47,144.75
2059-09-01,126.38,104.62,145.16
2060-09-01,127.29,103.68,147.42
2061-09-01,126.43,103.57,148.55
2062-09-01,123.65,104.45,148.2
2063-09-01,123.93,104.66,148.07
2064-09-01,123.81,104.48,150.96
2065-09-01,124.1,105.26,153.09
2066-09-01,125.05,103.99,153.76
2067-09-01,125.19,103.35,152.75
2068-09-01,124.98,103.24,152.89
2069-09-01,126.72,103.75,151.88
2070-09-01,126.95,102.22,150.24
2071-09-01,126,103,151.29
2072-09-01,125.35,102.29,153.05
2073-09-01,124.95,102.21,154.4
2074-09-01,124.9,101.85,154.56
2075-09-01,126.49,101.89,155.37
2076-09-01,127.1,101.75,156.82
2077-09-01,128.55,101.41,156.27
2078-09-01,129.21,100.15,156.37
2079-09-01,130.86,99.75,154.42
2080-09-01,129.93,99.53,155.43
2081-09-01,133.08,100.61,155.9
2082-09-01,133.94,100.59,155.47
2083-09-01,132.14,100.12,156.55
2084-09-01,133.44,101.27,157.22
2085-09-01,134.59,102.66,158.1
