"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.27,137.54,142.43
1995-03-01,139.37,136.71,141.72
1996-03-01,139.12,136.12,141.34
1997-03-01,138.55,135.43,140.91
1998-03-01,138.38,135.73,140.65
1999-03-01,138,136.32,141.02
2000-03-01,137.91,136.43,140.64
2001-03-01,137.81,136.32,140.94
2002-03-01,138.22,136.24,140.72
2003-03-01,137.91,135.11,140.31
2004-03-01,137.54,134.89,139.86
2005-03-01,137.55,133.98,139.37
2006-03-01,137.23,134.33,139.43
2007-03-01,137.54,133.69,139.61
2008-03-01,137.1,133.63,139.14
2009-03-01,136.35,133.03,139.66
2010-03-01,136.25,133.32,138.65
2011-03-01,135.79,132.95,138.77
2012-03-01,134.87,133.15,139.28
2013-03-01,133.82,133.24,138.83
2014-03-01,133.81,132.91,138.71
2015-03-01,133.42,132.21,138.88
2016-03-01,133.68,131.36,138.23
2017-03-01,133.55,131.26,138.46
2018-03-01,133.48,130.81,138.28
2019-03-01,133.68,130.66,138.39
2020-03-01,133.16,129.78,138.4
2021-03-01,132.99,129.4,138.6
2022-03-01,132.93,129.24,138.48
2023-03-01,132.61,128.89,138.19
2024-03-01,132.23,127.94,138.42
2025-03-01,132.29,128.07,137.96
2026-03-01,131.88,127.5,137.71
2027-03-01,131.83,127.36,137.86
2028-03-01,131.84,126.92,137.52
2029-03-01,132.27,126.3,136.95
2030-03-01,131.24,125.85,136.99
2031-03-01,131.12,125.48,136.87
2032-03-01,130.86,124.86,136.6
2033-03-01,131.25,125.02,137.15
2034-03-01,131.02,125.05,137.09
2035-03-01,131.34,123.93,137.35
2036-03-01,130.61,123.61,137.72
2037-03-01,130.49,122.55,136.85
2038-03-01,130.34,122.73,136.49
2039-03-01,129.76,122.54,135.39
2040-03-01,129.59,122.25,136.3
2041-03-01,129.61,122.29,136.24
2042-03-01,129.46,122.5,135.8
2043-03-01,129.97,122.05,135.69
2044-03-01,130.77,121.86,135.43
2045-03-01,130.81,121.51,134.51
2046-03-01,130.51,121.53,134.63
2047-03-01,130.1,121.89,133.67
2048-03-01,129.55,121.75,133.14
2049-03-01,129.13,121.84,132.96
2050-03-01,129.07,122.78,132.82
2051-03-01,129.06,123.51,132.21
2052-03-01,128.85,123.78,132
2053-03-01,128.63,124.38,132.31
2054-03-01,128.46,124.43,131.9
2055-03-01,128.72,125.13,131.93
2056-03-01,128.65,125.2,132
2057-03-01,128.62,124.69,131.93
2058-03-01,128.09,124.46,131.89
2059-03-01,127.32,125.18,131.49
2060-03-01,127.39,124.96,131.47
2061-03-01,127.48,124.65,131.65
2062-03-01,127.54,124.29,132.02
2063-03-01,128.01,124.03,131.37
2064-03-01,127.54,124.31,131.26
2065-03-01,126.96,124.87,130.97
2066-03-01,127.11,124.72,130.87
2067-03-01,127.34,125.13,131.55
2068-03-01,127.17,124.38,132.14
2069-03-01,127.46,124.73,133.03
2070-03-01,127.71,124.93,132.72
2071-03-01,127,124.94,132.32
2072-03-01,127.4,125.56,132.48
2073-03-01,127.07,126.1,132.69
2074-03-01,127.07,125.55,132.42
2075-03-01,126.96,124.66,133.13
2076-03-01,126.76,124.22,133.65
2077-03-01,126.59,124.62,134.51
2078-03-01,126.88,124.27,134.75
2079-03-01,127.25,124.06,134.78
2080-03-01,127.18,124,135.01
2081-03-01,127.29,124.47,134.73
2082-03-01,127.56,124.19,134.87
2083-03-01,127.07,123.69,134.97
2084-03-01,127.2,123.84,135.51
2085-03-01,127.31,124.43,135.44
