"Date","median","lower_90ci","upper_90ci"
1994-01-01,572,558,584
1995-01-01,571,557,582
1996-01-01,570,556,581
1997-01-01,569,553,578
1998-01-01,567,553,577
1999-01-01,566,552,576
2000-01-01,565,552,575
2001-01-01,565,551,574
2002-01-01,565,549,573
2003-01-01,562,548,571
2004-01-01,560,546,570
2005-01-01,558,544,570
2006-01-01,557,544,569
2007-01-01,556,542,568
2008-01-01,554,539,567
2009-01-01,552,538,566
2010-01-01,551,538,565
2011-01-01,550,539,564
2012-01-01,551,539,564
2013-01-01,552,539,565
2014-01-01,551,537,564
2015-01-01,550,536,564
2016-01-01,547,534,564
2017-01-01,547,533,563
2018-01-01,545,531,562
2019-01-01,546,531,562
2020-01-01,544,530,561
2021-01-01,544,529,562
2022-01-01,544,528,563
2023-01-01,545,528,563
2024-01-01,543,527,561
2025-01-01,542,526,561
2026-01-01,541,523,561
2027-01-01,542,523,561
2028-01-01,543,522,562
2029-01-01,543,520,563
2030-01-01,544,520,561
2031-01-01,544,519,560
2032-01-01,543,517,559
2033-01-01,543,517,561
2034-01-01,543,516,560
2035-01-01,544,516,558
2036-01-01,543,516,558
2037-01-01,544,514,558
2038-01-01,545,517,561
2039-01-01,545,515,561
2040-01-01,545,514,562
2041-01-01,546,514,564
2042-01-01,546,515,564
2043-01-01,544,513,562
2044-01-01,544,514,562
2045-01-01,544,513,561
2046-01-01,544,514,562
2047-01-01,545,514,562
2048-01-01,544,514,564
2049-01-01,545,514,566
2050-01-01,546,514,567
2051-01-01,546,514,568
2052-01-01,546,513,568
2053-01-01,545,511,567
2054-01-01,546,512,569
2055-01-01,546,511,570
2056-01-01,545,510,571
2057-01-01,545,509,572
2058-01-01,546,509,572
2059-01-01,546,509,572
2060-01-01,544,509,572
2061-01-01,544,510,574
2062-01-01,545,511,575
2063-01-01,546,511,576
2064-01-01,546,512,579
2065-01-01,547,512,583
2066-01-01,547,510,583
2067-01-01,547,512,582
2068-01-01,548,512,585
2069-01-01,548,511,586
2070-01-01,547,511,585
2071-01-01,546,510,584
2072-01-01,544,509,586
2073-01-01,543,509,588
2074-01-01,544,508,589
2075-01-01,544,509,591
2076-01-01,545,508,593
2077-01-01,544,508,594
2078-01-01,545,508,595
2079-01-01,545,506,595
2080-01-01,545,506,598
2081-01-01,547,506,600
2082-01-01,547,505,600
2083-01-01,550,506,603
2084-01-01,550,506,606
2085-01-01,551,508,608
