"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.48,207.54,210.87
1995-06-01,209.19,207.86,210.31
1996-06-01,210.27,208.85,211.24
1997-06-01,209.96,208.41,210.92
1998-06-01,211.62,210.08,212.58
1999-06-01,211.83,210.29,212.78
2000-06-01,211.64,210.1,212.71
2001-06-01,211.62,209.8,212.68
2002-06-01,211.65,209.54,212.35
2003-06-01,211.38,209.4,211.96
2004-06-01,211.11,209.42,212.2
2005-06-01,210.67,208.94,212.17
2006-06-01,210.8,208.79,212.32
2007-06-01,211.39,209.31,212.97
2008-06-01,210.45,208.12,212.43
2009-06-01,210.83,208.41,213.02
2010-06-01,211.61,209.17,213.71
2011-06-01,212.41,209.82,214.63
2012-06-01,212.89,209.9,215.17
2013-06-01,212.78,209.55,214.82
2014-06-01,213.02,210.34,215.46
2015-06-01,212.87,210.26,215.47
2016-06-01,212.35,210.18,215.99
2017-06-01,212.98,210.66,216.88
2018-06-01,212.93,210.8,217.56
2019-06-01,212.96,210.25,217.22
2020-06-01,212.76,210.16,217.06
2021-06-01,213.08,210.62,217.63
2022-06-01,214.62,211.75,219.23
2023-06-01,214.87,212.13,219.62
2024-06-01,215.79,212.86,221.14
2025-06-01,215.81,213.1,221.01
2026-06-01,217.02,213.65,222.15
2027-06-01,218.45,214.73,223.7
2028-06-01,217.3,214.08,222.94
2029-06-01,217.74,214.32,223.84
2030-06-01,218.95,215.07,225.35
2031-06-01,219.58,215.61,226.28
2032-06-01,219.81,214.8,226.83
2033-06-01,220.67,216.27,228.24
2034-06-01,222.06,218.12,229.85
2035-06-01,222.36,218.63,229.86
2036-06-01,222.54,218.63,230.67
2037-06-01,223,218.81,231.48
2038-06-01,224.2,220.63,233.22
2039-06-01,224.52,221.16,233.67
2040-06-01,225.01,221.57,234.43
2041-06-01,224.55,221.51,234.64
2042-06-01,225.25,221.99,235.33
2043-06-01,225.59,222.05,235.71
2044-06-01,225.57,221.93,236.03
2045-06-01,226.26,221.99,236.94
2046-06-01,226.59,222.53,238.12
2047-06-01,226.73,222.85,238.73
2048-06-01,227.17,223.67,239.18
2049-06-01,228.19,224.51,240.12
2050-06-01,228.7,225.32,240.9
2051-06-01,228.65,225.38,241.54
2052-06-01,227.62,223.93,240.66
2053-06-01,228.16,224.52,241.29
2054-06-01,229.53,225.65,242.27
2055-06-01,230.69,226.39,244.37
2056-06-01,229.54,225.21,244.17
2057-06-01,230,225.92,245.13
2058-06-01,230.07,225.89,245.9
2059-06-01,229.42,225.08,245.6
2060-06-01,229.8,225.65,245.73
2061-06-01,229.9,225.3,246.18
2062-06-01,231.01,225.8,246.25
2063-06-01,231.19,225.59,246.26
2064-06-01,230.91,225.53,246.17
2065-06-01,232.44,226.5,248.36
2066-06-01,233.57,227.21,249.93
2067-06-01,234.19,227.69,250.39
2068-06-01,234.66,227.72,250.52
2069-06-01,234.66,227.43,251.39
2070-06-01,234.26,226.98,251.26
2071-06-01,234.79,227.65,251.71
2072-06-01,233.88,227.05,251.03
2073-06-01,234.39,227.38,251.85
2074-06-01,235.08,227.8,252.38
2075-06-01,235.93,228.05,252.59
2076-06-01,235.54,228.13,253.04
2077-06-01,236.24,228.5,253.73
2078-06-01,236.59,228.2,254.02
2079-06-01,236.49,228,254.23
2080-06-01,237.26,229.16,255.71
2081-06-01,236.38,227.87,255.75
2082-06-01,237.55,229.08,256.73
2083-06-01,238.27,229.28,257.03
2084-06-01,237.48,228.26,257.01
2085-06-01,238.37,229.15,257.44
