"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.96,264.69,269.4
1995-09-01,267.45,265.52,270.15
1996-09-01,267.78,265.7,270.42
1997-09-01,267.85,265.24,270.11
1998-09-01,267.98,265.33,270.38
1999-09-01,268.88,265.95,271.09
2000-09-01,269.71,266.99,272.25
2001-09-01,270.54,268.35,273.76
2002-09-01,270.61,268.29,274.42
2003-09-01,271.15,268.61,274.87
2004-09-01,270.78,267.74,274.38
2005-09-01,270.69,267.92,274.86
2006-09-01,270.84,267.82,274.97
2007-09-01,271.21,268.5,275.94
2008-09-01,270.13,267.35,275.8
2009-09-01,269.32,266.96,275.49
2010-09-01,268.92,266.62,275.2
2011-09-01,268.65,266.15,275.36
2012-09-01,269.14,267.26,275.81
2013-09-01,268.93,266.63,275.25
2014-09-01,268.71,266.81,275
2015-09-01,268.44,266.01,274.65
2016-09-01,268.88,266.07,276.08
2017-09-01,269.49,266.44,277.05
2018-09-01,269.75,266.51,277.83
2019-09-01,270.09,266.41,278.41
2020-09-01,270.29,267.1,278.78
2021-09-01,270.46,267.01,278.81
2022-09-01,269.95,266.4,278.27
2023-09-01,270.79,266.57,279.61
2024-09-01,270.44,266.85,279.92
2025-09-01,270.01,267.05,280.1
2026-09-01,270.37,267.44,280.86
2027-09-01,271.01,267.78,282
2028-09-01,271.12,267.13,281.74
2029-09-01,270.86,267.27,282.5
2030-09-01,270.59,266.84,281.96
2031-09-01,269.56,266.17,281.58
2032-09-01,270.34,266.65,282.43
2033-09-01,270.91,267.85,282.95
2034-09-01,272.01,268.96,284.16
2035-09-01,272.65,269.65,285.43
2036-09-01,272.85,269.92,286.28
2037-09-01,273.29,269.96,286.24
2038-09-01,274.86,271.1,287.54
2039-09-01,275.81,272.37,288.57
2040-09-01,276.52,273.18,290.17
2041-09-01,278.77,274.94,291.8
2042-09-01,278.97,275.33,292.2
2043-09-01,278.57,274.47,292.74
2044-09-01,279.66,274.52,294.13
2045-09-01,280.99,275.06,295.34
2046-09-01,281.78,275.44,296.18
2047-09-01,282.14,276.32,296.37
2048-09-01,283.16,277.61,297.69
2049-09-01,284.05,278.05,299.39
2050-09-01,284.83,277.85,301.21
2051-09-01,285.62,278.57,303.51
2052-09-01,286.72,279.26,305.25
2053-09-01,286.96,278.31,304.8
2054-09-01,286.76,277.81,305.41
2055-09-01,287.76,277.81,306.04
2056-09-01,288.2,277.8,306.43
2057-09-01,288.36,278.26,306.37
2058-09-01,289.48,279.92,308.78
2059-09-01,291.05,281.21,309.61
2060-09-01,291.48,281.88,310.57
2061-09-01,290.95,281.73,311.33
2062-09-01,292.46,282.95,312.52
2063-09-01,293.38,283.3,313.49
2064-09-01,293.96,283.48,314.44
2065-09-01,295.11,284.44,316.28
2066-09-01,296.66,284.89,317.53
2067-09-01,298.88,286.2,318.87
2068-09-01,299.7,286.58,320.31
2069-09-01,300.65,286.88,322.09
2070-09-01,301.03,286.33,321.37
2071-09-01,302.04,286.23,321.66
2072-09-01,301.8,286.04,322.31
2073-09-01,302.75,286.41,322.69
2074-09-01,303.36,286.75,322.89
2075-09-01,305.19,287.19,324.15
2076-09-01,306.32,287.18,323.86
2077-09-01,308.18,287.71,325.64
2078-09-01,309.39,288.48,327.16
2079-09-01,310.72,288.86,326.78
2080-09-01,312.17,289.96,326.94
2081-09-01,313.21,291.22,328.06
2082-09-01,314.78,292.38,328.79
2083-09-01,317.38,294.63,331.38
2084-09-01,320.11,295.63,332.61
2085-09-01,320.17,297.52,334.06
